-1.0, 0.0, 1.62913562241, 0.0, 2.55124281328, 2.0, -1.0, 1.31531804447, -1.0, 0.0, 3.0, 1.0, 2.09724785308, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.52088023593, 3.0, 3.0, 2.98049149647, 1.40042123526, 3.0, -0.215667578991, -1.0, 2.06212264996, 2.42867739654, 0.360019672399, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.436199577142, 1.37981018061, 94159.0, 589.0, 99501.0
3.0, 1.83193731541, 2.0, 1.0, -0.0808366195601, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -0.358194879319, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.81441635455, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 94423.0, 558.0, 99516.0
0.449108911194, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.535642629555, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.801457447866, 1.65695797488, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.47682529071, -1.0, 0.0, -1.0, -1.0, 96190.0, 434.0, 99650.0
0.449108911194, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.535642629555, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.801457447866, 1.65695797488, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.47682529071, -1.0, 0.0, -1.0, -1.0, 96190.0, 434.0, 99650.0
-1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.17917524146, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.55079773541, 0.0, 2.0, 1.0, 2.28493534074, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.17877760774, 0.0, 1.0, 3.0, 0.488109236617, 0.75589512679, 2.0, 3.0, 3.0, -1.0, 95088.0, 508.0, 99568.0
0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, -0.139966643965, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -0.39170610353, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.61168331993, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 94534.0, 581.0, 99500.0
-1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -0.16249748244, 2.0, 0.631079610345, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.82596190415, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -0.581409930329, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 94500.0, 587.0, 99492.0
-1.0, 3.0, -1.0, -0.475360230372, 1.08304267846, 1.0, 2.0, 0.0, 1.0, 0.173875453273, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.05498122005, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.45638904716, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -0.0778655923407, 0.0, 0.631725197693, 0.0, 0.0, -0.574375004253, 1.0, 93879.0, 594.0, 99499.0
-1.0, 3.0, -1.0, -0.475360230372, 1.08304267846, 1.0, 2.0, 0.0, 1.01906436975, 0.173875453273, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.05498122005, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.45638904716, -1.0, 2.57087677432, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -0.0778655923407, 0.0, 0.631725197693, 0.0, 0.0, -0.574375004253, 1.0, 93879.0, 594.0, 99499.0
3.0, 0.0, -0.811070001285, 0.0, 1.0, 2.0, -1.0, -1.0, -0.159200345587, 0.298638365804, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.4735103156, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.28257156571, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.41612273415, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 94074.0, 608.0, 99496.0
