-1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 95258.0, 542.0, 99468.0
-0.459695712521, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.725465838579, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, -0.398902031065, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.325964920342, 2.0, -1.0, 0.0, 94843.0, 540.0, 99475.0
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.80247816291, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.347354967685, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.645068072349, -1.0, 2.0, 1.0, 94812.0, 561.0, 99461.0
-1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.258144987146, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.8907436819, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.77248531156, 0.0, 1.21612506941, 3.0, 3.0, 3.0, 95103.0, 548.0, 99469.0
1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 94630.0, 618.0, 99410.0
2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.77088791006, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.68668938835, -1.0, 1.0, 95204.0, 520.0, 99491.0
0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 94801.0, 611.0, 99416.0
2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 95424.0, 501.0, 99513.0
-1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.186431545617, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.895071121178, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.04423657608, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 94463.0, 626.0, 99413.0
3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.175220029442, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 95227.0, 538.0, 99482.0
-1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 95188.0, 521.0, 99499.0
