-1.0, 2.0, 2.05236545135, 2.71586366223, 3.0, 2.04998752979, 1.0, 3.0, 2.21318791311, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -0.762213344485, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.94185586991, 3.0, -1.0, 0.0, 2.06503666114, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -0.682467879774, 1.0, 95132.0, 531.0, 99479.0
-1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.258144987146, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.8907436819, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.77248531156, 0.0, 1.21612506941, 3.0, 3.0, 3.0, 95103.0, 548.0, 99469.0
0.0, 0.524877800908, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0287730002197, 3.0, 1.0, -1.0, 1.0, 2.75472399585, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.33668972252, 2.14537877992, 0.0, 1.0, 2.8544837162, -1.0, -1.0, 2.0, 1.0, 0.227566598721, -1.0, 1.0, -0.850074696812, -0.279938001317, 2.0, 1.51308498371, 1.0, -1.0, 2.0, 0.0, 0.1497421736, 1.0, -1.0, -1.0, -0.510925766088, 1.0, 2.0, 0.0, 2.0, 95071.0, 520.0, 99496.0
-0.459695712521, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.725465838579, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, -0.398902031065, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.325964920342, 2.0, -1.0, 0.0, 94843.0, 540.0, 99475.0
3.0, -1.0, 2.0, 0.0, -0.0142584400593, -1.0, -1.0, -1.0, 3.0, 0.0978510810016, 1.0, -1.0, -1.0, 3.0, 3.0, -0.583823065762, 0.924651611982, 3.0, 3.0, 0.0, -1.0, -0.0640497486222, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.68600135822, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, -0.801349689205, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.68333130549, 2.0, 3.0, -1.0, 2.0, 95329.0, 520.0, 99490.0
2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.77088791006, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.68668938835, -1.0, 1.0, 95204.0, 520.0, 99491.0
0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.103633643042, 0.0, 3.0, -1.0, 0.0, 0.282394489567, 3.0, -1.0, 1.0, -0.215272267563, -0.00114894438828, -0.570605965097, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.38720483032, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 94596.0, 583.0, 99429.0
-0.402555011569, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.71504234694, -1.0, 2.0, 1.35457223813, 1.0, 2.0, -0.444660378454, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.35236967615, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.32140730919, -1.0, -1.0, -1.0, 2.0396658893, 1.738784208, -1.0, 2.0, 0.0, 1.0, 1.0, -0.5481616533, 3.0, 95428.0, 504.0, 99504.0
3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.21998417281, 0.0, 2.72896165193, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -0.02277278385, 3.0, 3.0, -0.321969068948, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.195948819777, 0.0, -1.0, -1.0, 0.0, 94794.0, 567.0, 99452.0
2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.60612735711, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.51995442769, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.04475080981, 2.0, 1.0, 3.0, -1.0, 1.0, 95355.0, 501.0, 99509.0
2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.598389847027, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.77088791006, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.02572445842, 1.0, 2.68668938835, -1.0, 1.0, 94918.0, 555.0, 99457.0
3.0, 2.0, 1.0, 0.416186498374, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.640404893846, 2.0, -0.162784019292, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.49274598793, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.318588794425, 0.264503863303, 0.725931467335, 1.0, 3.0, 1.18021328411, 2.0, 0.0, -0.226777088934, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 94549.0, 580.0, 99434.0
