0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.53945479113, 0.0, 1.0, -1.0, 0.844181402449, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, -0.953970498932, 2.0, 2.0, -0.436904484644, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 93717.0, 565.0, 99471.0
1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 94139.0, 520.0, 99509.0
1.0, -1.0, -0.654646726087, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.25684705894, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.21616853684, -1.0, 2.0, 0.0, 0.0, 94139.0, 520.0, 99509.0
-1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0859148408623, 0.0, -0.99716221513, 2.0, 1.0, 0.262043012901, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.88291094929, -0.122711540086, 1.0, 0.0, 0.0, 1.2802789355, 0.0, -0.0573598101975, 0.103987733114, 0.442938916319, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.24815165721, -1.0, 1.0, 2.0, -0.347684351402, 2.9766999909, 3.0, 0.363941367846, 0.0, 92949.0, 618.0, 99451.0
1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -0.0312459806304, 3.0, -1.0, 0.0, -0.72891030671, 3.0, 0.0, 2.0, 3.0, 1.0, 2.54895524436, 2.0, 1.14785718217, 1.92489062395, 0.0, 3.0, 1.654716039, 1.0, 0.0, 0.213211337933, 0.205856199705, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.22863625002, 1.0, 2.0, -0.512705692949, 2.74087124662, -1.0, 2.88034833238, 1.0, 0.0, 2.0, 93525.0, 573.0, 99461.0
0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -0.749795031265, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -0.229798587446, 2.54953929445, 2.0, 3.0, -0.969680329835, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.974199342, 2.0, -0.479502673029, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 94548.0, 499.0, 99529.0
0.0, 1.0, -1.0, 2.14700852673, 1.0, 1.0, 3.0, 1.0, -0.749795031265, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -0.229798587446, 2.54953929445, 2.0, 3.0, -0.969680329835, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.974199342, 2.0, -0.479502673029, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 94548.0, 499.0, 99529.0
0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 93815.0, 559.0, 99476.0
1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -0.683068693793, -0.360651885455, 2.0, 0.0, -1.0, 0.0, 1.0, 2.54269850256, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.785012999085, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.05812653286, 3.0, 1.0, 0.0, 2.0, 92797.0, 621.0, 99430.0
1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.624727930041, -1.0, -1.0, 2.0, 0.0, 3.0, -0.595990814504, 3.0, 0.0, 0.716527740891, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.1826256792, -1.0, 2.70422157507, 1.0, -1.0, 2.0, 1.09446508769, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 93662.0, 555.0, 99478.0
