0.00577192488453, 0.84475320065, 0.869889603387, 0.10607595568, 0.650715542054, 0.524599454666, 0.385628450969, 0.772363639429, 0.257861117808, 0.602063821793, 0.295218251128, 0.760495048892, 0.930765492423, 0.764706712967, 0.778755723864, 0.888115743542, 0.312101200317, 1.77229654548, 1.15229334955e-41, 2.67571434792e-28, 6.07818965392e-19, 1.01473253839e-97, 2.46076591178e-06, 1.31111522643e-07, 3.77331729071e-224
0.73017853003, 0.934410094214, 0.928239725467, 0.981954318554, 0.306707045163, 0.853175985853, 0.700620761631, 0.332068481658, 0.371242506133, 0.837819033539, 0.350614032289, 0.208072023625, 0.813552623933, 0.79838505907, 0.851641618648, 0.84470120525, 0.10139271084, 1.79550769802, 9.96798599202e-16, 3.58236179643e-07, 1.32642392617e-51, 0.466591522541, 0.0017002487693, 0.00329799540297, 6.41806379604e-14
0.0642865918496, 0.905539195104, 0.784173971525, 0.189107655576, 0.762024500064, 0.769070247031, 0.347711226963, 0.66336237258, 0.469602673372, 0.72712013546, 0.544708682208, 0.332927789211, 0.14225254635, 0.761271508761, 0.606535135625, 0.909033784439, 0.206827249611, 1.56996147878, 3.26497772258e-46, 9.74114233919e-12, 3.8806309437e-12, 1.15589911744e-72, 6.81163195319e-11, 0.000120985735255, 1.59973888733e-119
0.547659641663, 0.677470514686, 0.964478565031, 0.788427190395, 0.800712072399, 0.40723261664, 0.678279835087, 0.633817774901, 0.0729294217664, 0.000204756474412, 0.126993223312, 0.612786319493, 0.591815885044, 0.884101424489, 0.968835840308, 0.423533029118, 0.442749495981, 1.98507309965, 4.31307461648e-17, 3.0071276578e-39, 6.94278994883e-10, 1.47929814955e-10, 0.0838324934898, 3.83109700034e-17, 2.21491522755e-26
0.215308904023, 0.573005080863, 0.948790893133, 0.709890363297, 0.841684993017, 0.637289543588, 0.461780580274, 0.645109734974, 0.0644445438555, 0.65053317588, 0.470927919663, 0.188952552055, 0.564906432745, 0.834602071567, 0.693621819256, 0.684406696764, 0.438836131669, 1.52237794474, 6.64062375383e-34, 6.49114992454e-20, 7.82709763878e-08, 3.14608484606e-15, 0.0124653023545, 1.56496348235e-24, 4.84011797509e-67
0.133371228372, 0.465775328656, 0.144688275017, 0.124897798758, 0.794269872348, 0.404656948626, 0.666336362254, 0.376600322564, 0.313012265837, 0.166837450114, 0.0175171245013, 0.0553973244599, 0.551434209429, 0.559628952162, 0.67712829132, 0.935388900748, 0.0634533872149, 2.00936240346, 7.38804451845e-18, 1.61390654739e-39, 3.13319266986e-10, 1.42776449352e-90, 3.48748258536e-84, 2.07408353684e-33, 1.0124958714e-87
0.415754877136, 0.133633300742, 0.858812282883, 0.731872381541, 0.666273025219, 0.788612253682, 0.56473896948, 0.842548805809, 0.604451251767, 0.600227477758, 0.279566085097, 0.496019486055, 0.592379799227, 0.969898564692, 0.751733084741, 0.874689120925, 0.306401766459, 1.65748269871, 3.98423165326e-25, 1.26450624628e-10, 6.03659382678e-18, 7.22944141811e-14, 6.38842200908e-07, 1.01633865091e-87, 1.99206788932e-38
0.298107987449, 0.601385854955, 0.348225397584, 0.714467897243, 0.817944496511, 0.548479760107, 0.814868880469, 0.804196487257, 0.903699783534, 0.312302467478, 0.147717207214, 0.611283444029, 0.614109679533, 0.954011606204, 0.950607198856, 0.975624152213, 0.361392216722, 2.09485140975, 4.22713734162e-09, 2.71227484457e-26, 6.16107596061e-09, 8.2327526548e-15, 5.05030249412e-46, 2.70765916816e-22, 9.00812407986e-53
0.131233023118, 0.513217891552, 0.423731290073, 0.286170833955, 0.966027091611, 0.889903449648, 0.734092353518, 0.503697102641, 0.606198428131, 0.0239786615901, 0.523502300424, 0.40688888018, 0.802306060048, 0.882778778381, 0.909561150539, 0.916167738082, 0.202186243203, 1.91229761418, 1.12913377462e-13, 2.58204845964e-05, 0.094833463443, 1.38275630731e-54, 1.53908379169e-37, 3.22394443952e-29, 1.91655851045e-88
0.641030260691, 0.26309438462, 0.669538217251, 0.601091817483, 0.773736313856, 0.340149073122, 0.644109575319, 0.872250102335, 0.506601059202, 0.0556619313978, 0.0901113449455, 0.630005807935, 0.790020940989, 0.623756548346, 0.963015063614, 0.342276715237, 0.173582374907, 1.96619613065, 2.43064903948e-19, 4.53602983352e-47, 2.23380226552e-11, 2.42007218692e-22, 1.16757254245e-17, 3.16887123301e-58, 1.50521958203e-19
