3.81123264789, 1.03362109138, 0.869157581599, 0.870836222727, 3.30730903502, 1.06157215021, 3.72859284408, 1.14681834644, 0.929348970831, 5.63431143022, 7.39191918103, 1.10009998093, 4.83288947325, 0.950772711833, 0.798474556256, 1.58332606724, 1.05880566573, 1.22234857459, 6.42913599651, 1.08065533919, 0.987899809513, 171.301636987, 1.10294956105, 5.95701800244, 1.0016836684, 3.75605586206, 1.15381220325, 1440.15158743, 27.8698350406, 2353.30248754
4.40202535156, 1.31430087119, 0.842599085487, 0.890172221759, 2.00088705416, 0.920549487048, 3.21379912351, 1.11986192362, 0.920610900531, 5.37398571249, 7.79205287913, 1.00308050788, 2.25882650643, 0.896428932251, 0.811764799533, 1.58125094774, 1.02943325221, 0.845699394712, 7.66052342226, 1.02402426988, 0.963128720843, 206.01473307, 1.00392399174, 5.73022606771, 1.18911683376, 1.58358535947, 1.14881710649, 1290.90707094, 27.8491183512, 18911.1892117
4.2833257733, 1.22438892924, 1.10565268887, 1.19595794532, 2.69735567929, 0.988573045001, 3.49311974358, 1.185369563, 0.943967793446, 5.25483343826, 5.19718160487, 1.08610061122, 3.67083784098, 1.08977770957, 1.02540941209, 1.39611489985, 1.01217362156, 1.11566991987, 3.55638919192, 1.14563211423, 0.852341015249, 201.447003262, 1.10578436106, 5.81219246696, 1.04313357023, 3.87759639718, 1.25603343322, 1742.6064461, 35.3016666329, 9839.63815821
4.46611374014, 1.2763221731, 0.783172179029, 1.18162038799, 1.59490356423, 1.15971409194, 5.16273968933, 1.14910521222, 0.917286646558, 5.75242997282, 4.07680351114, 0.966207131749, 4.45384291077, 0.877576576542, 1.05785904295, 1.22628211856, 1.1590605042, 1.0144605058, 7.13754345393, 1.10183473787, 0.987483015043, 212.146373144, 1.02675338268, 5.57333770943, 1.17230568793, 1.38909008262, 1.15710231563, 3048.79374669, 58.5081816253, 11005.872953
2.52643315967, 1.10189581795, 1.41211523481, 1.15780648327, 2.04730436019, 0.965805675784, 1.23124205486, 1.15076862495, 0.910620052442, 6.09132599452, 6.82771423978, 0.837571007127, 5.02174119853, 1.24518156531, 0.912460344044, 1.50828274969, 1.10605845301, 1.15697470487, 8.30212405071, 1.14396190105, 0.873597206234, 222.919271055, 0.88862600726, 4.82917822334, 1.02623073971, 4.18234986116, 0.995652729128, 4530.58872583, 50.7926380134, 14214.4618876
2.61470797256, 1.18090562663, 0.924906633372, 0.99510959506, 1.69712348691, 0.751473089683, 1.78862672561, 0.927766845773, 0.94733791246, 5.90546650512, 5.94786074385, 0.861804488369, 4.31536876432, 1.09916284824, 0.782201067271, 1.27832945062, 1.1142815878, 1.19359553864, 9.06797703922, 1.06149339153, 0.981794273643, 14.1731548735, 1.1066603577, 5.94966950298, 0.990176827294, 1.67506524793, 1.13964186745, 6399.19746751, 38.367344419, 116656.716134
4.04979965083, 1.21572267287, 0.911483564635, 1.16269089267, 2.64442484822, 0.738379942101, 4.74251158224, 1.16262237495, 1.04403744298, 4.42164780699, 5.65376216513, 0.876461315794, 4.68554868223, 1.10750492063, 0.782181196639, 1.57106571625, 1.00287303577, 0.924839290454, 7.29212771971, 1.16108670928, 0.968510279608, 119.433606563, 0.924588691612, 5.6727587967, 1.04128349023, 3.96751414232, 1.19656828671, 2675.55826236, 33.5962070181, 8228.1082802
5.53892069339, 1.40013665456, 1.21413361416, 0.988541082201, 1.63961420254, 1.01618708676, 1.6811093919, 1.22468745204, 0.953045215327, 1.80337504187, 7.3122593077, 0.822955363851, 4.67948935198, 0.981242965679, 0.984583185391, 1.14334252245, 1.10170948184, 1.16654234267, 7.06643067924, 1.05802729438, 0.835663141791, 120.83463692, 1.15198069612, 5.04147791152, 1.0821065807, 1.53428773319, 0.891763913921, 4833.06301151, 49.9252034876, 29919.8608574
4.80002303277, 1.15815345797, 1.6823331663, 1.03615490638, 3.36759814231, 1.03976182184, 3.60583561445, 1.12969669448, 0.91210366546, 6.19312751778, 7.15148873369, 0.893329166074, 2.14423054456, 0.983357128941, 0.853068386873, 1.38793111921, 1.05577228394, 0.884457769426, 9.99923008581, 1.12039914, 0.859028552805, 195.759948793, 1.05812073947, 4.44522351237, 0.984100444447, 2.56540692407, 1.02543552934, 576.55917342, 35.1146339689, 5346.50345799
5.09307817734, 1.20815138936, 1.67091181983, 0.899287610828, 2.58259749782, 0.98749550575, 3.42302234092, 1.12268750539, 0.964524222283, 5.30461914067, 5.38365679746, 0.832843827035, 3.35456476356, 1.03738110142, 0.988181656498, 1.55907724881, 1.05530819211, 1.06918247388, 7.66220343407, 0.97433616693, 0.937149991365, 245.228098872, 0.964746224267, 3.91897827748, 1.15613752364, 2.55037674019, 1.01711642304, 195.823347152, 13.4707414575, 1542.20146837
