0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 4195.0, 558.0, 511.0
-1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.33154886271, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -0.0599528954424, 0.355861992522, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.344516083133, 3938.0, 551.0, 524.0
2.0, 0.862238046674, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.35934626002, 2.0, 1.0, 3.0, 1.0, 1.0, 1.77777144197, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.896416598003, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3950.0, 540.0, 516.0
0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 4236.0, 557.0, 519.0
3.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 4101.0, 560.0, 521.0
1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.5602632464, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.31096498398, 0.0, -1.0, 2.0, 1.41464427508, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.550705139819, 2.0, 0.0, 1.0, 4057.0, 569.0, 532.0
-0.798020816859, 2.0, 3.0, 1.9096184258, 0.0, 3.0, 0.0, 0.0, -0.913078447359, 2.36588408343, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.90885273238, 2.0, 2.34393267336, 3.0, -1.0, 1.0, -0.565370221212, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.27132928381, 1.0, 1.0, -1.0, 2.21012594687, 3.0, 2.0, 2.0, -1.0, 2.0, 4021.0, 562.0, 543.0
2.0, -1.0, 1.89569115066, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -0.635010350305, 1.0, 3.0, -1.0, 2.0, -0.17652826811, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.94837205784, 0.717286604817, 4383.0, 578.0, 521.0
3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0409503004, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.1282789494, 3.0, 1.0, 1.0, 1.0, 2.0, 0.85527132427, -1.0, 0.811513092456, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.49199982542, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 4179.0, 563.0, 535.0
1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 4080.0, 569.0, 532.0
