4.01585659425, 1.02371894497, 1.61906898075, 1.00000051925, 6.10848629446, 1.02370286626, 4.66940483066, 1.26000075084, 1.0000008682, 5.32375136275, 7.34290959801, 1.01001581234, 2.34677062787, 1.0986655764, 1.06414542374, 1.07770048854, 1.12458759316, 0.971492617282, 6.5011995201, 1.00000096995, 1.00000036135, 93.6572360484, 1.04864049939, 4.86025231214, 1.05752090292, 4.033640092, 0.870000239082, 828.353637982, 36.5068265372, 1530.04062795, 0.0
4.6983852832, 1.31983826109, 1.5127340422, 1.00000041308, 6.72389930698, 1.08712661442, 1.84838069875, 1.26000060788, 1.0000003444, 6.18880180419, 3.58073489036, 1.06604542283, 3.99928199053, 1.08886601249, 1.05591221151, 1.52099837557, 1.04987631015, 1.0193019774, 8.85817913783, 1.00000084942, 1.00000044497, 110.956573784, 1.07082626065, 2.46731399475, 0.964221085804, 3.64011480529, 0.870000764408, 696.134786286, 35.5548521023, 1942.32542681, 0.0
5.51893250874, 1.27774623338, 1.48513812487, 1.00000060569, 5.89986253371, 1.18048362416, 1.27364697892, 1.26000040494, 1.00000093969, 5.9550176225, 6.42489832239, 1.09592689311, 3.58878355115, 1.01840041326, 1.03767432733, 1.27726138779, 1.01835691388, 1.02023158115, 6.87286654389, 1.00000092664, 1.00000056163, 120.202781475, 1.00425377546, 2.60268665677, 1.06575213278, 3.70951940191, 0.87000084011, 213.622323381, 27.1973166012, 2232.16518322, 0.0
4.78719456609, 1.23991924534, 1.73000301694, 1.000000395, 5.24325811161, 1.17076167576, 5.69544432845, 1.26000098468, 1.00000000479, 5.30554196345, 3.45434619301, 1.04240142789, 2.07174747915, 1.03534173993, 1.03095292716, 1.5680153666, 1.08943565436, 0.965869036492, 7.32428505302, 1.00000057517, 1.00000041044, 114.388039587, 0.9393302402, 3.09369069268, 1.06943869691, 4.09326225617, 0.870000272603, 46.0720883758, 12.0137874958, 964.591038492, 4.82573726542
1.94253742547, 1.37809284553, 1.55257881716, 1.00000047253, 5.45424830035, 1.1688789941, 2.43498511906, 1.26000012134, 1.00000091894, 5.87019507894, 3.68263992133, 1.09731274002, 1.70457886282, 1.0047929096, 1.06703553471, 1.34443371894, 1.01312683588, 1.03908890585, 8.64753528191, 1.00000072122, 1.00000011807, 80.9255621827, 0.936000613684, 3.74948642309, 0.963138600911, 3.70790490518, 0.87000087055, 384.446591172, 21.2611925099, 1946.17623424, 0.0
4.94696492222, 1.14938527668, 1.59766200272, 1.00000065285, 5.58544101011, 1.06544371887, 2.86082676392, 1.26000021099, 1.00000099433, 5.79832083633, 4.46030384505, 1.03035467465, 2.15542001689, 1.01569062142, 1.05226746239, 1.38352861407, 1.13634830643, 1.04238531591, 3.96129699572, 1.00000084985, 1.00000057107, 110.792060535, 1.00373681661, 5.11453921589, 1.04533905676, 3.48433338009, 0.87000048202, 119.439300815, 12.8420050801, 379.668200985, 2.9490616622
5.60224145503, 1.42673550392, 1.4390884358, 1.00000037803, 6.56445999658, 1.16629264763, 3.96073012279, 1.26000071388, 1.00000082002, 5.21010699802, 5.4200691144, 1.05500407495, 2.91384785148, 1.10597413029, 1.07697461846, 1.62034304374, 1.03953046452, 1.02232873502, 8.75977011187, 1.00000028727, 1.00000001949, 111.992940427, 0.990550969177, 4.79201532345, 0.953237437318, 3.50646150899, 0.870000783923, 95.120597969, 15.0523419132, 236.568569097, 0.268096514745
5.41399704579, 1.35070970188, 1.42209297666, 1.00000074974, 6.69021287308, 1.02914420512, 5.62335538425, 1.26000017237, 1.00000066919, 6.12226632877, 3.76234167412, 1.08441655573, 1.30876857247, 1.11540607733, 1.02467746575, 1.35902390798, 1.08556144412, 1.06862713489, 4.3495862287, 1.00000039537, 1.00000064977, 102.734486749, 0.93503560696, 4.01207394953, 1.00562811853, 3.79903598333, 0.87000039456, 100.555854431, 14.9169492213, 282.032470115, 0.536193029491
5.4688366937, 1.42634968252, 1.39498097176, 1.00000061143, 6.40657506537, 1.10073765584, 5.60947701802, 1.26000064314, 1.00000044009, 6.18920732784, 7.51652990704, 1.03034081228, 1.41499618497, 1.04864962596, 1.03442691213, 1.45291962854, 1.14671167537, 0.996482120114, 8.05105102329, 1.00000033095, 1.00000052539, 106.387730777, 1.06182869313, 3.78594185039, 0.98031917748, 4.07945917532, 0.87000053869, 883.145195494, 24.4878960289, 3461.79800572, 0.0
2.97088103865, 1.35569197078, 1.40746713164, 1.00000078821, 6.40831913044, 1.16651975303, 2.87957370052, 1.26000053748, 1.00000026773, 5.23471887407, 4.87015254886, 1.01573140985, 3.12477781875, 1.10232973385, 1.02094567527, 1.34197997266, 1.08617477235, 0.944309966712, 5.12963313741, 1.00000070253, 1.0000001536, 107.651694559, 1.01393041257, 3.04387399816, 1.01654367586, 3.52284384333, 0.870000199772, 2834.00073619, 34.034747903, 2869.27285635, 0.0
