1.89038102269, 1.3172227885, 1.68280143269, 1.16127618024, 6.13714714861, 0.833951621306, 5.83784445682, 1.05326897134, 1.00722703663, 5.47783614638, 3.42769252619, 0.871033017451, 2.95361179072, 0.985071074487, 1.01759465864, 1.18433392558, 1.11736756823, 0.838832270658, 3.92068910367, 0.918950916272, 0.889897873737, 235.709980781, 1.00499433375, 4.36560885407, 1.04049291798, 5.17834476216, 1.05531498455, 48.6727855928, 16.7795128571, 269.426320824, 0.0
2.36910488003, 1.3132408468, 1.37236750141, 1.18909939968, 4.70558453982, 0.93859435047, 2.63531591424, 0.941790808863, 1.12398868923, 4.53593398699, 1.93010993171, 1.0475029681, 2.11620921188, 1.25857517355, 0.96604428486, 1.11983342765, 1.147235514, 1.17617561583, 6.16208412466, 1.00223203447, 0.988990556081, 386.180844662, 1.13049622893, 3.50836465282, 1.21924050547, 2.93801413111, 0.915883743599, 20.7723789088, 9.33582536239, 114.263024542, 2.14477211796
4.60288080442, 1.36549263567, 1.25731192743, 1.21166969745, 2.59704739202, 0.795726994939, 4.57337412905, 1.21943723609, 1.1065883195, 2.07740351223, 2.81959307583, 0.837830337583, 3.97424705316, 0.981620695398, 0.857821244797, 1.02191026677, 1.04265043815, 1.0575582858, 5.65629579, 1.18000510991, 0.898640837523, 282.189856156, 1.02410422672, 5.63750204932, 1.0015200737, 5.35071226996, 1.12234577431, 89.3221051894, 14.97787949, 301.889776346, 0.0
1.89038102269, 1.3172227885, 1.68280143269, 1.16127618024, 6.76591123835, 0.894132518217, 5.83784445682, 1.05326897134, 1.00722703663, 5.47783614638, 3.42769252619, 0.871033017451, 2.95361179072, 0.985071074487, 1.01759465864, 1.18433392558, 1.02810498561, 0.838832270658, 3.92068910367, 0.918950916272, 0.889897873737, 235.709980781, 1.00499433375, 4.36560885407, 1.04049291798, 3.71553848777, 1.05531498455, 27.1140784925, 10.0286247564, 39.7541853644, 0.536193029491
4.60288080442, 1.27104723395, 1.25731192743, 1.21166969745, 2.59704739202, 0.795726994939, 4.57337412905, 1.21943723609, 1.1065883195, 2.07740351223, 2.81959307583, 0.837830337583, 3.97424705316, 0.981620695398, 0.857821244797, 1.02191026677, 1.04265043815, 1.0575582858, 5.65629579, 1.18000510991, 0.898640837523, 282.189856156, 1.02410422672, 5.63750204932, 0.95533641458, 5.35071226996, 1.12234577431, 25.5894370369, 7.01794016043, 83.9768108177, 1.60857908847
5.60856448219, 1.40481881732, 0.892985008934, 1.10829506706, 3.988609402, 0.840171819624, 1.3989363203, 1.17843264336, 1.06477072983, 2.26116351989, 4.96941412933, 1.1480097152, 3.96474996621, 0.815093397258, 0.809985695367, 1.38548959493, 1.06319611361, 1.10317275708, 9.72041415754, 1.1264266966, 0.978229226647, 76.5814114869, 1.16125421256, 2.26043359244, 1.12513311575, 1.80946717465, 0.875038370066, 11.9311267313, 11.0689069906, 81.4132860716, 2.41286863271
2.78043091484, 1.34835061141, 1.57830561491, 0.934677996511, 5.84866468256, 0.903900879225, 5.89098130701, 0.882558643659, 0.999719709544, 3.29833413396, 2.8872693995, 1.209003264, 4.84781734292, 1.12588076143, 1.05551218801, 1.04307549722, 1.11260821083, 0.863930268464, 5.12567212923, 1.02798145653, 0.927737300442, 14.5465622568, 0.998810424747, 3.92831116608, 0.95533641458, 4.01221085804, 1.29806015033, 29.2958782695, 8.37654707614, 143.231445456, 3.75335120643
4.15595328404, 1.35932389702, 1.50919512152, 0.801987563174, 4.66951859131, 1.00659442198, 4.40296881161, 0.934011834114, 0.999762643941, 3.37281641196, 2.47523049968, 1.19155447272, 2.92473983528, 0.816256001569, 0.943048813719, 1.33224237728, 1.0623947606, 1.20811703485, 4.61540221247, 0.954845569269, 0.78101198631, 66.2903695157, 1.15022414074, 1.87465240296, 1.2351689603, 2.63280669727, 1.23591137023, 43.0351416059, 8.41134470517, 352.844904527, 4.02144772118
4.05809354575, 1.37086610875, 0.79418645929, 1.16623934435, 3.47388644972, 0.953180600076, 3.1951628964, 1.04040395536, 1.13382407304, 5.42397379077, 1.90535628637, 1.19179782385, 3.73336800468, 0.960165575955, 0.898538044592, 1.33048341625, 1.11899369983, 0.905244809986, 9.21769990556, 0.956845463962, 0.881431884723, 291.27452758, 0.904794617998, 1.22288850854, 0.994495461066, 1.46019638409, 1.17791755439, 41.2000076279, 15.5359998174, 166.02241863, 1.34048257373
3.25311735495, 1.2997136245, 1.68537675685, 1.07489814666, 6.57353352906, 0.826196810753, 1.97447160177, 0.825452478544, 1.11298993306, 6.12648713447, 7.16462551514, 1.02528778888, 4.8707770424, 1.08582380902, 0.904556815223, 1.39361718479, 1.13863898184, 0.850359646185, 7.61855602839, 1.14121906427, 0.829048927004, 415.208715899, 1.09985234422, 1.80035787866, 1.07799481152, 4.09925996877, 1.07823768506, 69.1716217827, 13.1979188944, 178.161536322, 0.804289544236
3.46395683669, 1.29848921936, 1.42763104024, 0.987210089335, 5.23124381017, 1.15631475378, 5.07454471994, 0.872220478532, 0.913579049171, 2.59631404917, 3.41806395401, 0.986944292826, 2.81515844675, 1.2106480084, 0.933270183682, 1.55211135842, 1.05463275135, 0.963023444223, 6.65364131764, 1.13692797288, 0.881543198304, 219.097238399, 0.856750320875, 2.07003168047, 1.10598885314, 2.99625227953, 1.18155096417, 272.758432853, 20.7894893388, 1242.26117513, 0.0
1.33682480046, 1.25465109503, 0.903407958782, 1.12084921536, 5.82299205882, 1.01847846771, 2.15463739032, 1.08674367076, 1.13941952138, 2.56301683651, 2.25579959566, 0.895423656945, 1.39738937833, 1.10037091091, 1.01558576609, 1.4351298822, 1.01603239567, 1.03576226141, 7.36409946032, 0.985637351512, 0.929966505644, 302.189141014, 1.17056154829, 1.60798048164, 0.965625118618, 2.11621565389, 1.03441113054, 281.215009738, 27.90059127, 960.627014246, 0.0
1.89038102269, 1.34746743951, 1.6109791563, 1.16127618024, 6.57353352906, 1.10500381482, 5.83784445682, 1.24548481928, 1.00722703663, 5.47783614638, 5.19897712089, 0.869949471183, 2.95361179072, 0.883485384584, 1.01759465864, 1.15014002497, 1.02810498561, 0.841771820563, 3.92068910367, 0.916523686493, 0.889897873737, 415.208715899, 1.09797855224, 4.36560885407, 1.04049291798, 3.71553848777, 1.05531498455, 530.275350993, 23.1474358601, 989.557464915, 0.0
