4.57525007219, 1.19451854184, 1.33555428909, 0.858592043062, 1.81456119836, 1.04328149946, 5.38364834542, 1.04262415795, 0.915659316474, 5.52507804753, 1.56978770776, 1.21834713826, 3.92302469162, 1.06081346153, 0.847099711713, 1.46813828091, 1.04352993911, 0.87945053949, 6.21392074449, 1.1351837962, 0.861258832776, 238.638518894, 1.18456128219, 1.23148551678, 1.15012192098, 1.72725622761, 1.21583334383, 27.7515009935, 8.45527734609, 76.6077394885, 2.9490616622
5.95978154173, 1.29527982104, 1.17367583591, 1.06723333385, 5.77361681883, 0.815098252082, 5.52309404779, 0.877800242633, 0.935321820382, 5.22902708822, 6.58011137533, 1.16665392805, 1.64952331866, 0.981053180281, 1.07856075499, 1.12353258529, 1.01977070544, 0.90461158696, 5.07856826243, 0.959019566727, 0.914617587894, 375.9467537, 1.18873107134, 1.49127652309, 1.15828055431, 2.08738654722, 1.18110490641, 42.3035974979, 8.17048865259, 402.433643596, 6.43431635389
2.5676406758, 1.12109123116, 0.902489570663, 0.885194705806, 1.77140010913, 0.875169399137, 4.86734101426, 0.999378871123, 0.946223451444, 1.39733420143, 7.78252247534, 1.09293576932, 3.90728250313, 1.19685998799, 0.896729139127, 1.01449092712, 1.01698801422, 0.831356972422, 7.63242121049, 1.046104337, 0.928136547268, 149.21571616, 1.11637102664, 4.82444740891, 1.17789505448, 1.1809726332, 1.0824890418, 6.6191828957, 8.75764302699, 10.8678619051, 0.804289544236
5.30953868761, 1.02295172083, 1.62669405934, 0.971890645425, 6.25580956675, 1.04766758915, 2.21840937376, 0.862841994833, 1.0174447455, 3.61648277979, 6.23220263013, 1.13074271574, 4.4958114994, 0.825162742142, 1.0728315055, 1.47554165204, 1.15542345079, 0.835823608399, 5.94235935775, 0.977948439464, 0.94480428607, 212.071017257, 1.06364761021, 3.11219255995, 1.0157855783, 4.99082150478, 1.14047163658, 17.048198214, 12.2079826386, 40.1031126095, 0.0
2.04768960518, 1.3876629565, 0.766638255435, 0.991402690885, 1.77665492888, 1.02827509611, 5.15480804327, 1.2384634223, 0.900133458994, 2.57790987972, 4.04448149506, 0.97648097953, 2.7077966053, 0.865163191697, 0.898098455516, 1.60418871356, 1.00367947791, 0.944514822077, 6.95993917131, 0.973324589195, 0.858870894221, 136.442452262, 1.06014072946, 5.13590077992, 1.02038251237, 2.82310736818, 1.13873265702, 43.7499048677, 8.01293546459, 150.278358815, 2.68096514745
5.41509868602, 1.00015548754, 0.748987542246, 0.971890645425, 2.55989578926, 1.01723403158, 2.5837168065, 0.976063236354, 0.901298155287, 2.23059736992, 3.00984176667, 1.20676066101, 1.77058878457, 1.15295774626, 0.878794927501, 1.23455935661, 1.13073297676, 1.01627001642, 7.28596894471, 1.18818745693, 0.843659282937, 8.37065654863, 1.04924190938, 1.39841734363, 1.15279506133, 5.38346984239, 0.984280136457, 49.5223890599, 8.5277911002, 88.8644961698, 3.21715817694
2.04768960518, 1.41510666455, 0.80139441004, 0.991402690885, 1.77665492888, 0.99932685358, 5.15480804327, 1.10320618965, 0.900133458994, 2.57790987972, 4.04448149506, 0.97648097953, 3.71082276697, 0.88049064057, 0.898098455516, 1.60418871356, 1.03174625339, 0.944514822077, 6.95993917131, 0.973324589195, 0.858870894221, 131.632125448, 1.06014072946, 5.13590077992, 1.23777021006, 2.82310736818, 1.13873265702, 12.6983807951, 11.3253010287, 45.8954258487, 0.804289544236
3.21948161906, 1.12865933268, 0.768055508958, 0.805609226947, 6.93002283919, 0.970871062952, 2.7228696373, 1.08219567875, 1.03286605956, 3.12383793152, 5.85896270049, 0.978157784276, 3.78816560263, 1.25561792407, 0.862314277597, 1.49305039936, 1.15427900308, 1.11151922226, 5.30270500231, 0.96371336777, 0.954497840066, 261.765424053, 0.969802760114, 4.05128578364, 1.13602465285, 1.46189651493, 0.953564004908, 56.9958832236, 10.4249744213, 170.174837855, 1.60857908847
1.63013349577, 1.38609286404, 1.47299759944, 1.06557895361, 1.79017845858, 1.12896348521, 3.87208413939, 0.821510709556, 0.928589291109, 3.14458849568, 3.44496939083, 1.09574337557, 1.36564096143, 1.22200767213, 1.01794817708, 1.31307219848, 1.05491625517, 1.11528143735, 5.09586500821, 1.17311545793, 0.994434654594, 273.950774206, 0.967104468285, 5.18950283776, 1.07307152081, 4.52028283758, 1.17845109808, 63.8679745379, 10.8337056236, 328.251690866, 1.07238605898
4.98048522818, 1.18134797499, 1.58374893084, 0.944535145869, 2.91395757648, 0.929163710361, 3.77709015284, 0.913059640125, 1.12909156831, 2.34439770588, 3.19479483597, 0.978157784276, 3.55068324117, 1.15092069429, 1.07521012128, 1.56111306154, 1.11393855154, 1.05579141348, 4.26920610998, 0.970542315169, 0.891257047456, 44.0407991091, 1.02507599, 2.32229692902, 0.975539884758, 5.28033176187, 1.08896869612, 30.5094011781, 14.6120122944, 152.265644674, 0.0
