0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 96461.0, 634, 99454.0
2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 95975.0, 680, 99405.0
0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 95868.0, 693, 99399.0
1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 96346.0, 608, 99469.0
0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 96486.0, 561, 99511.0
-1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 96139.0, 650, 99429.0
3.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 96203.0, 573, 99486.0
-1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 96809.0, 551, 99516.0
0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 95761.0, 658, 99404.0
2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 96189.0, 614, 99468.0
1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 95837.0, 645, 99439.0
2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 96572.0, 643, 99450.0
3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 96422.0, 633, 99463.0
0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 95709.0, 688, 99396.0
0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 96434.0, 646, 99442.0
0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 95846.0, 667, 99414.0
0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 96156.0, 610, 99448.0
1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 96271.0, 640, 99437.0
2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 96288.0, 624, 99462.0
3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 95889.0, 670, 99407.0
2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 96459.0, 583, 99498.0
