-1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.66775507748, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.794127929547, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.11788356312, 0.0, 0.0, 3.0, 95824.0, 533.0, 99501.0
-1.0, 2.0, -1.0, 2.0, 0.35877379079, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -0.669557709309, -1.0, 2.0, 0.96573404176, 3.0, -1.0, 1.0, 1.0, -1.0, 1.144608883, 0.0, 1.80590192476, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.05942968388, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.55424496634, 1.39257139955, 1.0, -0.0136418051611, 2.0, 0.0, 0.160409741062, 0.0, 1.86765136556, 0.0, 3.0, 95962.0, 500.0, 99543.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.922191617555, 0.0, -1.0, 2.0, 3.0, 1.97897554715, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -0.945462609735, 2.0, 2.0, 3.0, 0.486357867286, 3.0, 0.0, 0.270115430076, 0.698447765428, 0.0, -1.0, -1.0, 3.0, 2.0, 1.25387077354, 1.0, 0.0, 95411.0, 592.0, 99457.0
-1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.01420311346, 2.30249210098, 1.87509510566, 1.66775507748, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.794127929547, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.79743898766, 0.0, 2.11788356312, 0.0, 0.0, 3.0, 95755.0, 550.0, 99489.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -0.568609286928, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.759257350031, 2.0, -0.474134286335, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.24879272798, 3.0, 0.0, 1.93953956945, -1.0, -1.0, 3.0, -1.0, -1.0, 1.54720086531, 0.0, 2.0, -0.532249844789, 3.0, 1.0, 1.0, 2.0, 1.0, 95951.0, 488.0, 99546.0
1.0, 1.0, 0.687727097274, 0.0, 1.11983681636, 3.0, 2.0, 0.103105002743, 2.0, 2.0, 0.532545117991, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -0.352486999402, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.37850406864, -1.0, 3.0, 1.0, 0.0, 0.0559635180189, 2.0, 0.343474426278, 3.0, 2.0, 1.7331016391, 3.0, 1.83025178283, 95144.0, 600.0, 99464.0
1.0, -0.0914754577377, 2.36020343357, 0.35790142481, 2.69072343984, 1.0, 0.0, 0.0, -0.353145005557, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.81914623952, 0.0, 1.0, 3.0, -0.479062774207, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95221.0, 554.0, 99516.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.3392169477, 2.0, 0.0, 3.0, 2.15935821233, -1.0, 1.0, -1.0, 0.854565736766, -1.0, -1.0, 1.0, 2.0, 3.0, 2.98779088978, 3.0, 3.0, -0.986562169376, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -0.570810330809, -0.883106509971, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 95898.0, 536.0, 99496.0
-1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.77525975453, 2.30249210098, 1.87509510566, 1.66775507748, 3.0, 2.0, -1.0, 0.205880026066, -1.0, 1.0, -1.0, -1.0, -0.794127929547, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -0.762940773509, 0.0, -0.268902961056, 1.0, 3.0, 1.0, 2.26171766314, 3.0, 1.0, 1.0, 1.80562008332, 0.0, 2.11788356312, 0.0, 0.0, 2.94425130653, 95871.0, 538.0, 99496.0
3.0, 0.0, 0.894707403142, -1.0, 0.0, 0.0, 0.0, 0.468673355166, 3.0, -1.0, 0.532545117991, 2.7592840173, -1.0, 1.26620983522, 0.0, 2.87685010349, -1.0, 1.0, -1.0, 0.662233067317, 2.01778571988, 0.6728438153, 1.42674925844, 0.0, 0.0, 1.85136338666, -0.980650943288, -1.0, 3.0, -1.0, -1.0, 1.65521286401, 1.24879272798, 0.918187063064, 0.124349156661, 1.93953956945, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -0.121245226629, 2.0, -0.532249844789, 3.0, 1.0, 1.0, 2.0, 1.0, 95680.0, 506.0, 99537.0
-1.0, 2.0, -1.0, 2.0, 0.35877379079, 3.0, 1.32565537626, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.258601510165, -1.0, 0.206991487066, 0.96573404176, 3.0, -1.0, 1.0, 1.0, 1.19451739717, -0.435672510969, 0.0, 1.80590192476, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.05942968388, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.55424496634, 1.39257139955, 1.0, -0.0136418051611, 2.0, 0.0, 0.160409741062, 0.0, 1.86765136556, 0.0, 3.0, 95492.0, 523.0, 99510.0
3.0, 0.0, -1.0, -1.0, -0.931499975127, 0.0, -0.568609286928, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.759257350031, 2.0, -0.474134286335, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.24879272798, 3.0, 0.0, 1.93953956945, -1.0, -1.0, 3.0, -1.0, -1.0, 2.01782248139, 0.0, 2.0, -0.532249844789, 3.0, 1.0, 1.0, 2.0, 1.0, 96098.0, 472.0, 99556.0
0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.92669279109, -0.650670784067, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.33572464938, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.153889859429, 2.0, -1.0, 2.0, -0.404648214247, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95579.0, 561.0, 99486.0
-1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.66775507748, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.794127929547, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -0.128732815046, 2.11788356312, 0.0, 0.0, 3.0, 95824.0, 533.0, 99501.0
1.0, -0.0171495684519, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.312371095269, 2.0, 0.0, 2.0, 0.200277930718, 3.0, -1.0, -1.0, 1.0, 2.0, 0.412642231327, 2.74106589206, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.628611085957, 1.0, -0.339998047907, -1.0, 1.0, 0.0, 2.0, -1.0, 1.07829186011, 0.0, 1.0, 3.0, 95124.0, 587.0, 99481.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.922191617555, 0.0, -1.0, 2.0, 3.0, 1.97897554715, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -0.598583507781, -0.945462609735, 2.0, 2.0, 3.0, 0.486357867286, 2.4596564145, 0.0, 0.270115430076, 0.698447765428, 0.0, -1.0, -1.0, 3.0, 2.0, 1.25387077354, 1.0, 0.0, 95528.0, 573.0, 99469.0
