1.0, 1.0, 0.687727097274, 0.0, 1.11983681636, 3.0, 2.0, 0.103105002743, 2.0, 2.0, 0.532545117991, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -0.352486999402, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.37850406864, -1.0, 3.0, 1.0, 0.0, 0.0559635180189, 2.0, 0.343474426278, 3.0, 2.0, 1.7331016391, 3.0, 1.83025178283, 95144.0, 600.0, 99464.0
1.0, -0.0914754577377, 2.36020343357, 0.35790142481, 2.69072343984, 1.0, 0.0, 0.0, -0.353145005557, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.81914623952, 0.0, 1.0, 3.0, -0.479062774207, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95221.0, 554.0, 99516.0
1.0, 3.0, 3.0, 2.0, 0.45458327933, 3.0, 3.0, 2.0, 2.0, 1.0, 0.922191617555, 0.0, -1.0, 2.0, 3.0, 2.45399312743, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -0.945462609735, 2.0, 2.0, 3.0, 0.486357867286, 3.0, 0.0, 0.270115430076, 0.698447765428, 0.0, -1.0, 0.0, 3.0, 2.15248476208, 1.25387077354, 1.0, 0.0, 95158.0, 625.0, 99435.0
3.0, 0.0, -1.0, -1.0, -0.931499975127, 0.0, -0.568609286928, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -0.96120359787, 2.0, -0.474134286335, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.24879272798, 3.0, 0.0, 1.93953956945, -1.0, -1.0, 3.0, -1.0, -1.0, 2.01782248139, 0.108697660997, 2.0, -0.532249844789, 3.0, 1.0, 0.738127984676, 2.0, 1.0, 96239.0, 456.0, 99574.0
-1.0, 0.0, -1.0, 2.0, 2.85195600799, 2.0, 0.0316045421345, 2.0, 2.0, 0.0, 1.20100474498, 2.0, -1.0, 1.0, -1.0, 1.0, 0.150719827075, 0.475346484256, 0.116864888645, 2.0, 3.0, 2.26156483065, 3.0, 3.0, 2.0, 1.69427288247, 3.0, -1.0, 1.28630939696, 1.8898938293, -0.49169949952, 1.0, 3.0, 2.20788051241, -0.17426054837, 0.0, 0.0, 0.20452518335, 3.0, 1.0, 0.0, 2.2352774262, 1.0, 1.0, -1.0, 0.0, -0.851202380074, 0.0, 3.0, 3.0, 95046.0, 623.0, 99439.0
1.0, 2.56345278591, -1.0, 1.0, 0.0, 2.47316377247, 2.0, 0.0, 2.0, 2.0481949509, 0.0, 2.22120492851, -0.818174048198, 1.0, -1.0, -1.0, 2.0, 1.0, -0.563954916249, 1.0, 1.0, 1.0, 2.52363034745, 2.0, -1.0, 2.27034900605, 0.48664344624, -1.0, 0.0, 1.55263539639, 3.0, 0.0, 3.0, -0.572121675338, 2.32400608268, -1.0, -0.602415525987, 0.0, -1.0, 3.0, 1.0, 0.682817054856, 2.0, 2.0, 1.0, 0.135370880435, 1.48027725271, 3.0, 3.0, 1.17244049027, 95650.0, 551.0, 99483.0
3.0, 0.243332711818, -1.0, -1.0, 1.07841723562, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.7592840173, -1.0, 1.26620983522, 0.0, 3.0, -1.0, 1.0, -1.0, 0.662233067317, 2.01778571988, 0.313575931421, 2.16766277379, 0.0, 0.0, 1.85136338666, -1.0, -1.0, 3.0, -1.0, -1.0, -0.304142433827, 1.24879272798, 3.0, 0.0, 1.93953956945, -1.0, -1.0, 1.93086735499, -1.0, -1.0, 0.529372247128, -0.121245226629, 2.0, -0.532249844789, 3.0, 1.0, 1.0, 2.0, 1.0, 95829.0, 490.0, 99545.0
-0.624927838489, -0.0914754577377, 2.36020343357, 0.35790142481, 2.69072343984, 1.0, 0.0, 0.0, -0.353145005557, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.419676100826, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.81914623952, -0.629085844741, 0.460428461729, 3.0, -0.479062774207, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95165.0, 542.0, 99523.0
-1.0, 2.0, -1.0, 2.0, 2.54772516396, 3.0, 2.0, 0.0, -0.611644265414, 1.0, -0.399735620051, -1.0, -1.0, 0.258601510165, 1.1408871412, 2.0, 0.96573404176, -1.0, -1.0, 1.0, 1.0, -0.76044728264, 1.58617239808, 0.0, 1.80590192476, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.05942968388, 2.0, -0.775094899278, -1.0, -1.0, 2.26928238662, 2.0, 1.55424496634, 0.0, 1.0, -0.0136418051611, 2.55418035392, 0.0, 0.160409741062, 0.0, 2.04654984026, 0.0, 3.0, 96096.0, 488.0, 99544.0
1.0, 1.84113371712, 0.492029114074, 2.0, 0.45458327933, 3.0, 3.0, 2.0, 2.10015890629, 1.0, 0.922191617555, 0.0, -1.0, 2.0, 3.0, 2.45399312743, 0.0, -1.0, 2.0, 0.0, 0.426762794153, 2.13197800479, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -0.945462609735, 2.0, 2.0, 3.0, 0.486357867286, 3.0, 0.0, 0.270115430076, 0.698447765428, 0.0, 0.218454476656, 0.0, 3.0, 2.15248476208, 1.25387077354, 1.0, 0.0, 94873.0, 637.0, 99420.0
