3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 95844.0, 541.0, 99511.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 95975.0, 509.0, 99542.0
2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 95625.0, 570.0, 99500.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 95724.0, 579.0, 99480.0
3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 95664.0, 565.0, 99502.0
0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95584.0, 554.0, 99512.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 95615.0, 577.0, 99507.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 95527.0, 609.0, 99462.0
2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 95860.0, 540.0, 99519.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 95639.0, 571.0, 99494.0
-1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 95786.0, 573.0, 99489.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95764.0, 561.0, 99494.0
2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 96017.0, 538.0, 99515.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95512.0, 581.0, 99469.0
0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 95878.0, 538.0, 99519.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95563.0, 561.0, 99508.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95437.0, 585.0, 99481.0
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 95209.0, 616.0, 99457.0
