2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 97852.0, 557, 99546.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 97767.0, 598, 99514.0
0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 97816.0, 594, 99508.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 97841.0, 607, 99533.0
2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 97702.0, 597, 99518.0
1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 97700.0, 572, 99530.0
1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 97603.0, 637, 99476.0
3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 98101.0, 589, 99546.0
3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 98033.0, 585, 99537.0
1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 97721.0, 666, 99475.0
2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 97909.0, 569, 99532.0
3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 97742.0, 623, 99498.0
