-1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 96266.0, 501, 99548.0
0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 95536.0, 598, 99470.0
-1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 95797.0, 561, 99515.0
0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 95886.0, 543, 99536.0
-1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 95792.0, 519, 99524.0
1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 95651.0, 549, 99520.0
-1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 95233.0, 569, 99477.0
0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 95686.0, 578, 99493.0
-1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 95515.0, 560, 99497.0
3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 95997.0, 528, 99527.0
-1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 95950.0, 505, 99556.0
2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 95056.0, 595, 99443.0
1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 95535.0, 544, 99503.0
-1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 95292.0, 550, 99485.0
0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 95460.0, 536, 99491.0
