2.12160638397, 1.0282184992, 1.57314621889, 0.979195220595, 2.83000034151, 0.998054920053, 1.80611521045, 1.26000042392, 1.14000076804, 1.98700159834, 1.94789667987, 0.945059700973, 3.04000013865, 1.00442845933, 0.911416018861, 1.00000047962, 1.000000006, 1.03477853288, 5.22755362341, 0.970222579212, 1.0000004687, 76.1351537111, 1.08207285969, 1.57647464494, 1.06941398828, 3.29000065999, 1.00000092531, 2618.38957674, 28.1186311538, 2408.73846917
2.67133010847, 1.01412930259, 1.49583675489, 0.976928614849, 2.83000054927, 0.981809870717, 1.65266228616, 1.26000026333, 1.14000052478, 1.74147257047, 1.64630005205, 1.08409637815, 3.04000053882, 1.0144614142, 0.929706199465, 1.00000057029, 1.00000002556, 1.01261912698, 7.35296597205, 0.967729759372, 1.0000008291, 84.6378727701, 0.961450611051, 2.65509070724, 1.05400140261, 3.29000048133, 1.00000037427, 5050.71173275, 54.875208588, 15556.6260894
3.23100544967, 1.05901795911, 1.58221277548, 0.971068718509, 2.83000032068, 0.911707322195, 1.09510339237, 1.26000069184, 1.14000024502, 1.50714400455, 2.41697511529, 1.08173622863, 3.04000030349, 1.01451314232, 0.976846007655, 1.00000044142, 1.00000078971, 1.00571113639, 3.91250250236, 0.998748219514, 1.00000098338, 92.2463044944, 0.998270516831, 2.19715894611, 0.996563101043, 3.29000062306, 1.00000010889, 3205.73608177, 40.9209461839, 15942.3101961
2.46856518454, 1.00628132012, 1.55545538068, 0.98202324896, 2.83000061645, 1.0820553608, 3.86288277082, 1.26000040528, 1.14000065021, 2.08278542308, 1.95563462001, 0.936271472043, 3.04000011442, 1.02622783871, 0.956695952617, 1.00000034693, 1.00000037657, 1.09737821299, 4.65052085236, 0.998544697203, 1.00000029841, 75.8053091022, 0.978765969412, 1.25055569001, 1.0405137733, 3.29000062201, 1.00000018013, 2380.37699557, 32.1488773054, 14250.0968447
3.5184785964, 1.00087516092, 1.50586037003, 0.994792231806, 2.83000061047, 0.875982699449, 3.39961994018, 1.26000046112, 1.14000074415, 1.33668300668, 2.39488760945, 0.978909844733, 3.04000026476, 1.08056493977, 0.790746633212, 1.00000029898, 1.00000017717, 1.05358377784, 6.01208644851, 0.988141236242, 1.00000031011, 95.5435744615, 1.08393384555, 1.86189441227, 1.04080858325, 3.2900001668, 1.00000020963, 696.13720057, 22.3110089746, 3955.93079737
2.61630596703, 1.03266729121, 1.66403958514, 0.976432056068, 2.83000041199, 1.17335589619, 3.14330824445, 1.26000026972, 1.14000090736, 1.65289610521, 3.00225156743, 0.926668572898, 3.0400007399, 1.01226037988, 1.00039626523, 1.00000044015, 1.00000062175, 1.09654766902, 4.63567480983, 0.97357195034, 1.00000083229, 90.0992561119, 0.996402117405, 5.68515376447, 0.995153051909, 3.29000091359, 1.00000041229, 1026.78599728, 30.2062081523, 4790.10417867
1.89466901133, 1.01456867795, 1.51657967098, 0.9347607268, 2.83000019632, 1.15703497299, 2.66961072661, 1.26000028906, 1.1400004512, 2.90030141143, 1.72121030823, 0.882628079744, 3.04000071106, 1.00649389167, 0.980265146269, 1.00000008838, 1.000000291, 1.03030428959, 5.11771467889, 0.99491961429, 1.00000020813, 79.0436725892, 0.858835359521, 1.16625405249, 0.973418062198, 3.29000091295, 1.00000068963, 8127.57629604, 42.4090781471, 72571.8153653
5.08759730933, 1.02350352981, 1.59159548212, 0.911199748873, 2.83000011293, 1.04841232347, 1.43829860379, 1.26000021791, 1.14000082523, 1.49540931775, 1.93079985636, 0.99068356353, 3.04000080909, 1.0046529074, 0.830444526999, 1.00000048789, 1.00000014008, 1.04019592668, 4.52371975319, 0.95698986733, 1.00000049188, 106.306151204, 1.02911124037, 2.80198716746, 1.01205241615, 3.29000067237, 1.00000013308, 997.376911184, 24.824348724, 4205.87790962
1.4391176028, 1.07872621934, 1.6652337243, 0.982326991566, 2.83000046485, 1.06836090488, 2.45812868889, 1.26000005922, 1.14000021096, 1.79208639262, 2.9390854438, 0.893643163563, 3.04000001943, 1.02698004691, 0.99387172611, 1.00000038422, 1.00000053293, 1.10248999552, 8.68547446241, 0.973493557097, 1.00000024934, 81.6511512123, 0.953295186285, 4.91376680461, 1.02737980831, 3.29000090882, 1.00000071795, 2891.81111676, 41.5033460371, 7228.10586754
1.54877811337, 1.09323183936, 1.66531316924, 0.97900120445, 2.83000027596, 0.896262178353, 4.57224707568, 1.26000075197, 1.14000047412, 1.70070681708, 2.85954201083, 1.0665475301, 3.04000048984, 1.02830323394, 1.05774505679, 1.00000046147, 1.00000082628, 1.08641208575, 6.76066111444, 0.978848566769, 1.00000061813, 86.3186014327, 1.03291474398, 2.11546601862, 1.04640554246, 3.29000080173, 1.00000061765, 1153.02574902, 24.0912111263, 3292.70780928
