2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96879.0, 572.0, 99481.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
-1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 97229.0, 558.0, 99474.0
-1.0, 1.0, 1.0, 2.82221910196, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -0.492994382306, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.5319565213, 0.0, 0.0, 0.0, 0.0, 0.846523585364, -1.0, 2.0, 1.0, 2.0, 0.985039982771, 1.0, 97047.0, 555.0, 99477.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.583477528209, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -0.0549111198928, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.843573345436, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96765.0, 591.0, 99469.0
0.0, -1.0, 1.0, 2.0, 0.0736563183427, 2.0, -0.358882702333, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.56246112703, 2.38711287542, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.308787719216, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -0.958160169325, 3.0, 1.44648249224, 0.0, 1.0, 96947.0, 573.0, 99453.0
1.0, 1.54348141821, 3.0, -0.0102435342233, 0.0, 0.0, 3.0, 0.0, 2.05913031459, 0.0, 3.0, 3.0, 1.60104998134, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.84585024944, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.92014262951, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.179274929368, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96817.0, 634.0, 99414.0
1.0, 2.0, 0.905131859042, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.786616209126, 2.0, 2.00144505579, 1.0, 1.0, 2.2257617343, -1.0, 1.0, 1.0, 2.0, 2.0, -0.07044144476, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -0.600158304273, 0.0, -0.948521400335, 3.0, 0.0, 0.699968607426, 0.0, 0.0, 0.141991901798, 2.0, 2.0, 0.0, -1.0, 3.0, 2.56151639707, 0.0, 2.89629177682, 1.0, 1.0, 96917.0, 579.0, 99466.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -0.78180251539, 2.0, -0.0323664835547, 1.0, 2.80229539987, -1.0, 2.0, 1.0, 0.629717317375, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.46856009194, 0.0, 1.0, 0.0, 3.0, 2.47745679995, 3.0, 1.0, 0.0, -0.328779838201, 0.0, -0.537378206702, -1.0, 1.0, 2.0, 0.0, 1.0, 97181.0, 522.0, 99505.0
1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.841106989994, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 96844.0, 593.0, 99454.0
