5.1892471904, 1.00000089904, 1.4480933523, 1.19322156213, 2.06526635855, 0.796469383047, 2.53303432077, 1.21270310271, 0.904259865898, 4.48790937628, 6.13649839244, 1.16377992651, 3.48257508128, 0.899870909443, 1.09000079417, 1.0192734465, 1.01262318987, 1.21675930484, 6.8704994094, 0.919876766414, 0.969836246323, 458.359787897, 0.964984669242, 1.72707316052, 1.13748251025, 1.15490896091, 1.2145509349, 876.183041493, 38.1301121465, 10772.7488561, 1.34048257373
4.753795251, 1.00000066824, 1.32695116604, 1.16633711776, 6.45719841188, 0.957313204415, 3.11465254908, 1.07283540208, 0.9106156447, 1.90964233616, 5.78320774593, 1.0379674378, 1.65011754597, 1.13239092233, 1.09000094883, 1.00635129093, 1.00577410098, 1.09807700085, 3.70865354918, 0.94002816931, 0.87920102699, 905.451963899, 0.973300338268, 2.02836806269, 1.20083285148, 1.65063343465, 1.1749788946, 1160.22946812, 21.4561411491, 18883.8911489, 3.48525469169
2.13365127156, 1.00000063057, 1.65757332458, 1.09422880671, 4.93434306853, 0.830401210488, 5.2328786906, 1.16348210352, 0.91018786937, 1.38753960724, 6.1081218969, 1.14220898813, 3.04168559265, 0.900187803666, 1.09000091607, 1.0323700272, 1.01046035044, 1.02593738689, 5.82346892215, 1.09056349122, 0.782370188418, 670.694159568, 1.08153842525, 2.11568743127, 0.96984931262, 1.080829097, 1.20963588435, 2121.2656915, 34.5364287942, 3595.46726908, 2.41286863271
2.52863201665, 1.00000049246, 1.23492690867, 1.15673744615, 2.78606804921, 0.916148535045, 2.17041770215, 1.13592519526, 0.961860022519, 3.76821329422, 5.53385833137, 1.20693723648, 4.46384626391, 1.07088033555, 1.09000045294, 1.04515185259, 1.00294407045, 1.01865234445, 4.49689272685, 1.04688918423, 0.822127319674, 608.364327632, 1.06329317179, 2.96097036141, 0.97452867089, 1.64097686765, 1.12583924267, 873.703345941, 40.6618766544, 3433.22331173, 0.536193029491
5.30154374464, 1.00000086086, 1.6383419829, 1.02885882023, 6.48592190641, 0.83908817649, 1.59579616242, 1.16670253562, 0.99438459137, 2.49498565085, 5.92883432005, 1.1467389067, 4.82320850772, 0.83547401678, 1.09000055349, 1.05102721545, 1.02177059393, 0.910884979044, 5.72725200444, 1.04349660517, 0.973153492889, 99.9198519322, 1.06730050714, 4.52749723966, 1.16694241436, 1.20614031524, 1.13414969016, 4757.85622235, 34.6201527193, 73307.0431126, 7.50670241287
5.15040902228, 1.00000012633, 1.34925967376, 1.02781460644, 7.03431414946, 0.783518493904, 5.27866443779, 1.18962567324, 0.933779408887, 3.85188580531, 5.78220240441, 1.21813046793, 4.61985944916, 0.851602373549, 1.09000048362, 1.08251609082, 1.0448897919, 0.940527521052, 4.24942312726, 0.97697666942, 0.926584923473, 90.3159595049, 1.07093049035, 4.37743087997, 1.21308519914, 2.11217860174, 1.04799147791, 1577.94543723, 35.7365631939, 7637.39474065, 0.804289544236
2.2143030621, 1.00000013679, 1.31437685978, 0.943192503677, 6.78460854825, 0.769071878568, 3.11374437144, 1.22177114843, 0.959060847588, 1.87396875627, 6.03945811368, 1.18099206962, 3.33643220231, 0.889565211985, 1.09000037217, 1.04240225173, 1.00000973348, 1.2291044633, 3.97028826777, 0.918040447714, 0.858072082273, 697.587160711, 1.06417944427, 4.18351494435, 1.23900148278, 1.03270505356, 1.0763340468, 3419.21154387, 36.231937731, 13204.6008818, 4.82573726542
2.39669834633, 1.00000095564, 1.24049631254, 0.909825313467, 4.60826344034, 0.751791491767, 3.78914750715, 1.15320916061, 0.931908605224, 2.83936000856, 6.02715413431, 0.914653987235, 4.88623949289, 0.830307085377, 1.09000048184, 1.0328939101, 1.04729726111, 1.20314367827, 3.99654361449, 1.04239956987, 0.956968466272, 748.109922543, 0.945570882764, 3.22383279137, 1.14964917913, 1.76621768716, 1.1011033663, 2762.21722262, 39.0255671894, 36730.4571485, 1.34048257373
3.62653310701, 1.00000084927, 1.00297807025, 0.82707356824, 4.53977516127, 0.927097162892, 4.07872833249, 1.23458836348, 0.935548862372, 1.41007615567, 6.16921784778, 0.991612126012, 4.92513067074, 0.892971269945, 1.09000007352, 1.0190543269, 1.02033725216, 0.941379897527, 5.38921661767, 0.938866889448, 0.848834827846, 530.842254448, 1.13900726158, 1.0020066108, 1.21163342513, 2.00261498057, 1.29248140411, 2161.63344627, 29.0635745935, 21366.6687241, 1.60857908847
2.97647628924, 1.0000009451, 1.22258296089, 1.00143408461, 6.20320289724, 0.739213872183, 4.20737617254, 1.19892239958, 0.91409340708, 2.98843194909, 6.10343073234, 1.08063418301, 4.98340065345, 1.14819988157, 1.09000079803, 1.06608631833, 1.01557322374, 1.04856570219, 3.51387261011, 1.06183940154, 0.800870916516, 359.508598106, 1.16181567355, 4.77434797622, 0.967787124208, 2.53124333066, 1.03021458222, 8297.97871468, 59.0394570818, 41628.7657051, 0.536193029491
