0.29836880306, 0.925846815157, 90.105015012, 0.642769750576, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 19.7940809464, 2853.63379441, 0.0326385547337, 0.125
0.155695503795, 0.969957168507, 88.6126386861, 0.591948401603, 79.4478820786, 1.90197809922, 0.624931912868, 3.31525618039, 2.144863664, 3240.99085363, 0.019692520124, 0.214285714286
0.754482176876, 0.875307417931, 80.4452143876, 0.577992043746, 72.5487942231, 33.83045188, 0.0885827216593, 4.62687385486, 6.21822530679, 1885.89107698, -2.22044604925e-16, 0.333333333333
0.137265245572, 0.948464252608, 83.537880815, 0.591948401603, 61.0393650471, 1.0759219049, 0.737193253871, 3.4022550675, 9.25555839996, 1862.26987342, 0.0233216963823, 0.555555555556
0.155695503795, 0.969957168507, 89.0346482042, 0.622837713822, 69.884400028, 1.90197809922, 0.624931912868, 3.38598995542, 2.144863664, 4617.64723239, 0.0295500293173, 0.0
0.141896187525, 0.856503453275, 83.1181704603, 0.654854430745, 50.6120585369, 10.0450646001, 0.878524275431, 3.10634872202, 3.87074168343, 921.766024177, 0.0424929995524, 0.0
0.310839791811, 0.857451210019, 94.6626286219, 0.601830875511, 69.5467301649, 2.20276098574, 1.13836831189, 3.4022550675, 8.80622825811, 4257.07999725, 0.0352776471077, 0.0
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 2.92444757843, 6880.16277499, 0.0286724615105, 0.2
0.318593476837, 0.974711044041, 82.4459566813, 0.669053177207, 35.2709152386, 1.40262362406, 1.86052988612, 1.29012045331, 13.2522717807, 6481.63784184, 0.0287785704029, 0.0
0.317889754151, 1.11199384712, 92.681466809, 0.470851694924, 3.63512997665, 1.40262362406, 1.7958821183, 1.29012045331, 8.84517246694, 16099.2458138, 0.0183180422233, 0.0
0.14880494905, 1.0831536586, 92.7604453137, 0.551242589615, 55.3426626576, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 8043.69577937, 0.021199165275, 0.222222222222
0.292846107091, 1.17101137534, 82.4459566813, 0.676829224562, 41.1827460642, 1.40262362406, 1.39012903759, 1.29012045331, 10.5055153676, 15394.0979182, 0.0229292441915, 0.22641509434
0.333040173539, 1.0831536586, 93.5778931506, 0.695115075171, 82.6925250076, 4.1761691606, 0.372216664033, 2.59334763208, 2.66786834834, 7268.38025498, 0.0349446318465, 0.0
0.14880494905, 1.0831536586, 88.6126386861, 0.551242589615, 20.9593873296, 5.68330908632, 0.372216664033, 3.31525618039, 14.144267156, 8377.17821011, 0.0328107922798, 0.0
0.102415760122, 0.969957168507, 88.6126386861, 0.591948401603, 79.4478820786, 1.90197809922, 0.624931912868, 3.31525618039, 2.144863664, 4319.39627352, 0.0219526189609, 0.583333333333
0.67909741007, 0.924017696105, 80.0905552483, 0.58188031143, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 4.91460213521, 1524.93348336, 0.423455887845, 0.1
0.777816537935, 0.871086242135, 94.9184696073, 0.525050467695, 90.9103305189, 9.27403429976, 0.279373731144, 0.731185846872, 3.34958077183, 2029.79281237, 0.247287682988, 0.0
0.705973108027, 0.8838629649, 90.5337793264, 0.460542029302, 31.0378588833, 9.4460465121, 0.878524275431, 1.35852533878, 11.105636154, 2707.23440537, 0.234337745444, 0.0
0.665677815754, 0.82693995485, 85.9108721969, 0.664381543472, 65.056376747, 15.6094199639, 0.958692750903, 1.28388582354, 7.49122930304, 2496.61944238, 0.241780595598, 0.0
0.367396687014, 0.905359141103, 89.8606739936, 0.401157879751, 42.4257702743, 12.767162815, 0.448769695065, 2.97089843952, 5.93396367656, 2812.97389555, 0.222823683073, 0.0967741935484
0.777816537935, 0.871086242135, 94.9184696073, 0.525050467695, 90.9103305189, 9.27403429976, 0.279373731144, 0.731185846872, 3.34958077183, 2843.53857949, 0.131715700669, 0.0
0.495777929513, 0.900297085511, 90.7260390224, 0.643567726462, 1.08226559924, 13.6065166125, 0.962256183249, 3.34995978356, 6.93084238816, 1604.31306496, 0.233577100247, 0.111111111111
0.204250715039, 0.838606507261, 83.9493426658, 0.587547752199, 9.41249544687, 12.2827469566, 0.865260147624, 1.80255916318, 9.69386734997, 1752.47940394, 0.112402469473, 0.230769230769
0.556165399304, 0.86463700743, 93.7329863276, 0.496814058188, 42.060128119, 8.58264644544, 0.299961370238, 4.10872573569, 1.117594716, 1602.52966181, 0.202825030122, 0.411764705882
0.29836880306, 0.925846815157, 90.105015012, 0.656789970343, 97.5886545504, 5.8098021666, 0.202919499198, 2.18546382404, 13.9136531879, 3187.60588274, 0.0990185326817, 0.0
0.630761118641, 0.888341331518, 87.7941281875, 0.624307800344, 76.9508656845, 1.46409656105, 1.1307963489, 0.305439947187, 5.08398776922, 3386.39347, 0.0619692730544, 0.0769230769231
0.665677815754, 0.82693995485, 85.9108721969, 0.664381543472, 65.056376747, 15.6094199639, 0.958692750903, 1.29722028088, 7.49122930304, 1333.796278, 0.530491152248, 0.0
0.167576651304, 0.905359141103, 89.8606739936, 0.401157879751, 42.4257702743, 12.767162815, 0.448769695065, 1.28388582354, 5.93396367656, 3299.92103905, 0.0912795892195, 0.0714285714286
0.155695503795, 0.851832095849, 86.5294598126, 0.622837713822, 69.884400028, 1.90197809922, 0.177144945974, 3.38598995542, 2.144863664, 1832.46302279, 0.0679269554299, 0.814814814815
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 0.737193253871, 3.4022550675, 3.34958077183, 3884.91070568, 0.0667245565384, 0.0
0.398708745444, 0.922049928984, 92.7604453137, 0.651116627465, 55.3426626576, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 2715.05068043, 0.0884186596704, 0.222222222222
0.155695503795, 0.849434252373, 92.3379153081, 0.687600389466, 7.74729213978, 21.9296182789, 0.624931912868, 3.31525618039, 15.636531223, 3093.33437481, 0.121475522541, 0.0
0.556165399304, 0.86463700743, 93.947286004, 0.496814058188, 64.492105247, 5.53218435903, 0.299961370238, 4.29501198432, 1.17495036691, 2414.72945372, 0.0790243635319, 0.25
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 72.5487942231, 33.83045188, 0.0885827216593, 4.62687385486, 6.21822530679, 1898.38042186, 0.609689680251, 0.0
0.762352533629, 0.851832095849, 86.5294598126, 0.680876065137, 97.6960170303, 40.5985415192, 0.192121649425, 4.03736007147, 16.6293215834, 1571.00752839, 0.691199537525, 0.0
0.762352533629, 0.851832095849, 86.5294598126, 0.680876065137, 97.6960170303, 40.5985415192, 0.192121649425, 4.03736007147, 16.6293215834, 2012.74207152, 0.642321836214, 0.0
0.777816537935, 0.871086242135, 94.9184696073, 0.525050467695, 90.9103305189, 9.27403429976, 0.279373731144, 0.731185846872, 3.34958077183, 2816.10894689, 0.22502943246, 0.1
0.141896187525, 0.856503453275, 83.1181704603, 0.654854430745, 50.6120585369, 10.0450646001, 1.86791461194, 4.24747840259, 3.87074168343, 3580.94220239, 0.0897892112951, 0.122448979592
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.10589172277, 1695.92280242, 0.257513848058, 0.153846153846
0.574680331393, 0.838606507261, 87.9063563554, 0.471263348026, 9.41249544687, 21.6961376912, 0.494661391793, 1.80255916318, 9.69386734997, 1658.60508912, 0.387683923304, 0.272727272727
0.777816537935, 0.871086242135, 94.9184696073, 0.444463395311, 86.4223624566, 9.27403429976, 0.279373731144, 0.731185846872, 7.92046127637, 2003.05005099, 0.267536212995, 0.125
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 6568.51585845, 0.0374711291343, 0.2
0.630761118641, 0.888341331518, 87.7941281875, 0.624307800344, 76.9508656845, 2.81265070289, 1.1307963489, 0.305439947187, 5.08398776922, 4050.35923027, 0.0816358426564, 0.0277777777778
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 69.884400028, 11.6027398094, 0.737193253871, 3.4022550675, 11.0072560633, 3938.724772, 0.0860700764867, 0.0
0.7481276616, 1.10821969713, 82.408172605, 0.669053177207, 35.2709152386, 1.40262362406, 1.86052988612, 2.76187125791, 13.2522717807, 10819.1126967, 0.03975499127, 0.0
0.398708745444, 0.875307417931, 80.4452143876, 0.568288181012, 72.5487942231, 33.83045188, 0.0885827216593, 4.62687385486, 6.21822530679, 1810.95500769, 0.160132308735, 0.5
0.29836880306, 0.859923858507, 94.4449762636, 0.496814058188, 42.060128119, 8.58264644544, 0.299961370238, 4.10872573569, 5.58600900876, 2342.24930497, 0.221908881074, 0.285714285714
0.367396687014, 0.905359141103, 89.8606739936, 0.401157879751, 42.4257702743, 12.767162815, 0.448769695065, 2.97089843952, 5.93396367656, 2261.14648064, 0.233423955507, 0.25
0.310839791811, 0.948464252608, 83.537880815, 0.622837713822, 69.5467301649, 2.20276098574, 0.737193253871, 3.4022550675, 8.80622825811, 2726.3324216, 0.0558886473214, 0.461538461538
0.28235625925, 0.982581260561, 80.0565582894, 0.688652019741, 42.2449617067, 26.8840778807, 0.583189707146, 2.84455305436, 5.10873991802, 2064.19844751, 0.259652904382, 0.0
