2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 94424.0, 504.0, 99524.0
0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 94656.0, 537.0, 99496.0
-1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 94321.0, 536.0, 99497.0
1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 93664.0, 586.0, 99462.0
2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 94364.0, 554.0, 99485.0
0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 92981.0, 614.0, 99419.0
-1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 93971.0, 589.0, 99443.0
2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 94304.0, 508.0, 99516.0
2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 93661.0, 565.0, 99484.0
3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 93998.0, 557.0, 99483.0
