4.85626974556, 1.00087952998, 1.52858436483, 1.00000098015, 4.93053507257, 1.00450336168, 5.54706836866, 1.26000096948, 1.00000020621, 5.84993095874, 7.65393855026, 1.02744313773, 1.61854437071, 1.0552574693, 1.04955381131, 1.25775522294, 1.12140612122, 0.964424856247, 4.05776242889, 1.00000024329, 1.00000033515, 100.365216016, 1.02262421612, 3.01051975782, 0.952231948865, 3.73338941516, 0.870000696515, 12.0310100409, 6.4991390779, 54.5665283197, 1.07238605898
3.31305269099, 1.37728984711, 1.65471697051, 1.0000001833, 4.7304647852, 1.00923098535, 1.45038621057, 1.26000005709, 1.00000051672, 5.43499242527, 6.78367736959, 1.07812470407, 3.01005368846, 1.08816441236, 1.0420954255, 1.62393403417, 1.03044171442, 0.989131295034, 4.55475825198, 1.0000003455, 1.00000056628, 105.227425698, 1.06363580129, 4.80065063479, 0.999072246138, 3.79058209458, 0.870000616009, 425.060851232, 23.9606454687, 1743.64462426, 0.0
1.38384431071, 1.25041564751, 1.60603588414, 1.00000026133, 4.90675118348, 1.1026218404, 1.03389306292, 1.26000047568, 1.00000018663, 6.18336186012, 5.70636729409, 1.00967376875, 1.50539764028, 1.05411075789, 1.07349449606, 1.02473328498, 1.10538538839, 0.979712827056, 8.37141951392, 1.00000000764, 1.00000051954, 113.169155836, 1.05016288308, 1.33128567559, 1.04085240241, 3.74042145597, 0.870000079703, 872.191243531, 22.5614975068, 2539.73581689, 0.536193029491
4.7890905687, 1.17996783184, 1.3438479396, 1.00000021226, 4.25312951099, 1.18501833676, 1.7256887191, 1.26000032322, 1.00000014823, 5.30004103346, 6.3385425763, 1.04129105869, 3.44403930862, 1.0217572264, 1.03347609934, 1.57418675222, 1.00599296749, 1.06343674609, 4.46639462185, 1.00000010671, 1.00000056071, 78.2257780617, 0.920997539622, 2.81190547139, 1.02718995851, 3.93913877239, 0.870000327951, 838.193198246, 23.5138212749, 4855.79743478, 0.0
2.30238166083, 1.12212797822, 1.48281384897, 1.00000078791, 5.80434784593, 1.01812411178, 2.37801335164, 1.26000003034, 1.0000003695, 5.48073104937, 5.92727084407, 1.00800584153, 1.66418215982, 1.09672300262, 1.01747088963, 1.00480698708, 1.02939256456, 1.04419921191, 6.82241139283, 1.00000000812, 1.00000094049, 86.9631665358, 0.913906433883, 4.9084788675, 1.05608937375, 4.00665456515, 0.87000073434, 188.192641531, 25.0525026782, 1825.56012771, 0.536193029491
4.08262631517, 1.38735709139, 1.63001897129, 1.00000041013, 6.95256142243, 1.16754528913, 4.70685842403, 1.2600005985, 1.00000051954, 5.92546074153, 7.73738279885, 1.05841294757, 1.74940124657, 1.0241971867, 1.01146980703, 1.35448001475, 1.1421129814, 0.969356453792, 5.94988008544, 1.00000045269, 1.00000042546, 99.5261930477, 0.921438740204, 3.30955167423, 1.02077511084, 3.89255114336, 0.870000164559, 384.484679448, 31.059023625, 628.676936534, 0.268096514745
3.04134034847, 1.16483601599, 1.51077540909, 1.00000026135, 5.29934999889, 1.16821337401, 2.14851758837, 1.26000093878, 1.00000021128, 5.29099653495, 7.75458532312, 1.04925749241, 1.1640650551, 1.09566062984, 1.00395563482, 1.31502432744, 1.0247449934, 1.05640699153, 7.64621003328, 1.0000007709, 1.00000080215, 108.144361431, 0.945472276405, 3.94056320771, 0.967519141453, 3.71148970643, 0.870000136284, 611.99801485, 26.0976047281, 956.193435305, 0.804289544236
2.03671119978, 1.05298864468, 1.43352854205, 1.00000099625, 6.54570140537, 1.06131956677, 3.48676890679, 1.26000040507, 1.00000017102, 5.73249195209, 3.50331125436, 1.09782603059, 2.94299363884, 1.01624639901, 1.00535495555, 1.44287600837, 1.05013707689, 0.923036557767, 9.4229175392, 1.00000016385, 1.00000013599, 75.1821177387, 1.01924849306, 1.10444163243, 1.04810819164, 3.69467546051, 0.870000986116, 244.980791766, 26.510463406, 552.813318155, 0.536193029491
1.56427847789, 1.31701610151, 1.47058008368, 1.00000080891, 5.64583712524, 1.08339004151, 1.04719206981, 1.26000061577, 1.00000086462, 5.87463736469, 6.05162433118, 1.02508895921, 3.30248507602, 1.09519023007, 1.00160652211, 1.00506857951, 1.04949534053, 1.03287222069, 7.33146862775, 1.00000031307, 1.00000032707, 94.4605252018, 0.933134229587, 1.74303378005, 1.02309300871, 4.2946508533, 0.870000945205, 1241.87378512, 32.5040914564, 3343.61333923, 0.0
4.58707269494, 1.4138286059, 1.38836861945, 1.00000006401, 6.03368999929, 1.17404763341, 2.495927784, 1.2600008772, 1.00000076704, 5.15041704126, 4.89655730656, 1.03339433462, 3.89525811039, 1.01951859, 1.04928693296, 1.08149272994, 1.07117659264, 0.95380424268, 5.88611055227, 1.0000009418, 1.00000041519, 78.1179756612, 0.962956134713, 5.37630889466, 1.05108988753, 4.06596236715, 0.870000773983, 530.29249457, 25.5480254512, 2349.30352326, 0.268096514745
