3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 94862.0, 548.0, 99550.0
2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 95039.0, 507.0, 99566.0
-1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 94964.0, 537.0, 99542.0
3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 94877.0, 497.0, 99573.0
1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 95528.0, 473.0, 99626.0
-1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 94431.0, 558.0, 99538.0
3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 94959.0, 544.0, 99555.0
3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 94963.0, 525.0, 99571.0
-1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 94026.0, 580.0, 99490.0
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 94320.0, 617.0, 99488.0
