-1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 96753.0, 568.0, 99473.0
3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 96606.0, 552.0, 99494.0
2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 96826.0, 501.0, 99540.0
0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 96719.0, 567.0, 99478.0
3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 96781.0, 563.0, 99474.0
0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95415.0, 647.0, 99430.0
-1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 96703.0, 504.0, 99528.0
0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95628.0, 628.0, 99442.0
-1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 96714.0, 551.0, 99484.0
3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 96802.0, 556.0, 99482.0
