0.651194878642, 0.0330867975501, 0.974379012655, 0.445559229415, 0.115682247215, 0.687441120042, 0.274575210239, 0.822903935693, 0.303181347527, 0.624487323379, 0.226427407096, 0.236602306938, 0.111596129694, 0.529990311616, 0.100116436334, 0.944408984731, 0.182702584447, 0.150795101133, 0.156987149525, 2.08740196484, 1.07675746884, 8.22431308414, 3.93612755864, 17.6109890089, 3.66926656574, 17.0979033873, 659.204782261, 34.3192702756, 1082.60766296
0.65409464257, 0.427887107456, 0.551642881752, 0.544324642506, 0.325805491185, 0.567278325967, 0.907766717445, 0.576379268673, 0.491959290951, 0.28316408214, 0.201336602418, 0.0872441466525, 0.286133023547, 0.602119765919, 0.340772471978, 0.981866073788, 0.231710595316, 0.721455970537, 0.0627881120342, 5.06533004098, 4.93896590001, 9.01427707044, 78.5388767125, 98.2070830856, 70.9250222309, 166.540277528, 259.765796344, 271.231430887, 721.220766624
0.741461458646, 0.935597898735, 0.74257866423, 0.512563093395, 0.875664062054, 0.678944920495, 0.711336560507, 0.859453667185, 0.391599973349, 0.437079068797, 0.00850696463589, 0.0823946698411, 0.191804342659, 0.39004245248, 0.0912504857102, 0.830942614772, 0.371202718545, 0.708715282368, 0.0362983073239, 0.0665966688544, 0.0470554115684, 0.363339319938, 0.764173158455, 1.54022635689, 8.89276198295, 9.4301392066, 30.566720532, 327.536932361, 765.599997036
0.825741663005, 0.796569877555, 0.180899964707, 0.987606530313, 0.00843716866527, 0.860824649409, 0.917936390435, 0.729405307533, 0.135232906307, 0.814300907531, 0.310095920041, 0.392381166706, 0.0785602618289, 0.655992904405, 0.473643932478, 0.753521768611, 0.338703628294, 0.44130113133, 0.323687104385, 0.0204467575141, 0.00440989947649, 0.0462106752787, 0.391317958342, 1.77610607189, 0.0241141962997, 93.4547204063, 27.2996025295, 294.292052643, 1104.04260045
0.449853746902, 0.75634294084, 0.573912963988, 0.613624003003, 0.894524222011, 0.969382235016, 0.977928125531, 0.946741076305, 0.397893953971, 0.220179868213, 0.112019024462, 0.0119859079712, 0.448966193488, 0.635113026802, 0.943037955738, 0.696442466001, 0.423999634786, 0.764065330494, 0.102655280593, 0.00193137246662, 0.00139348561313, 0.0284014868009, 0.821730617571, 17.0829216069, 102.280426457, 149.350887248, 229.832654251, 727.932870403, 669.893397818
0.67391115439, 0.775492770057, 0.478741356716, 0.159112787542, 0.437284118001, 0.32354256242, 0.946200829534, 0.30680616447, 0.116977681185, 0.0601381668929, 0.180640144565, 0.174759726026, 0.477106778161, 0.419491445671, 0.0697093547126, 0.701288205799, 0.0577105088184, 0.401610153404, 0.473000837025, 6.06651888133, 1.12742863944, 3.22752517412, 82.2049648299, 45.9540833881, 77.4470313056, 31.1765353606, 117.898280152, 468.948200273, 888.710200356
0.82016352068, 0.593874858545, 0.810302493951, 0.842964175097, 0.27982400858, 0.129691626167, 0.861497203715, 0.0173099157398, 0.248112540943, 0.271333434001, 0.077037815966, 0.319861647849, 0.0719365414262, 0.474510602962, 0.406625735808, 0.909949432851, 0.102601474473, 0.126061014983, 0.720854146078, 1.70145880938, 0.698864537066, 0.0500261247864, 8.32392943753, 1.76111292236, 4.09327372526, 38.20209327, 128.270798635, 181.000271102, 776.280274459
0.332851805911, 0.960396388826, 0.803276278102, 0.469764648244, 0.827192472862, 0.322025394027, 0.979268543247, 0.584132829251, 0.244245235653, 0.424425808884, 0.498938668897, 0.176999396762, 0.261352041653, 0.0726821215907, 0.193183068784, 0.802673934898, 0.238173084332, 0.227318946503, 0.217540586805, 0.0471782560882, 0.0190440822208, 0.0664768362764, 2.56970028268, 1.4241247532, 10.5604559957, 9.96709303261, 46.4093316566, 782.102587569, 451.632349881
0.968147584335, 0.407610925233, 0.374373750407, 0.86658400269, 0.119308068029, 0.74380603811, 0.794121801167, 0.82812534722, 0.301568415297, 0.778995458732, 0.064827687485, 0.718816221137, 0.244921072538, 0.401724721391, 0.0454638870293, 0.0825157337532, 0.664077703952, 0.730394296698, 0.380882029229, 0.239949675817, 0.123006031813, 0.97435985685, 3.01642370389, 7.47390960191, 1.54036302735, 38.8711032645, 26.4973128553, 35.5829017754, 1189.43409934
0.837381367244, 0.339956020654, 0.440282557787, 0.999368929641, 0.926644304858, 0.111965737132, 0.810976852132, 0.544053469122, 0.251696160685, 0.6137629389, 0.0952112270212, 0.585251824764, 0.0554186263152, 0.752276263921, 0.290747916669, 0.976918294728, 0.197989128332, 0.862934821246, 0.642138271506, 0.00343801236639, 0.00143481481029, 0.00428027325223, 0.0185462935873, 0.00344670677172, 0.17019970637, 172.842492829, 143.117079525, 132.691100235, 998.290231665
0.819915773427, 0.463249169188, 0.392077092939, 0.880606243811, 0.166963566331, 0.257829339776, 0.405590048416, 0.88295602146, 0.197473707661, 0.0718784820987, 0.0766185966658, 0.444740268565, 0.209051145376, 0.307065766008, 0.363976616076, 0.302734874792, 0.137765417618, 0.244919047969, 0.336240920821, 4.74499752369, 1.52095243593, 26.7961417048, 20.1702840025, 14.5359184311, 9.90353397665, 201.28125836, 144.988535092, 223.562491715, 1156.35352104
0.921582854647, 0.880582713844, 0.305127305815, 0.592427858564, 0.356644588498, 0.226985979727, 0.897590277816, 0.927417740905, 0.00129702838164, 0.418571575364, 0.33606402587, 0.545901208219, 0.147266465532, 0.649057476416, 0.36264344526, 0.743861073897, 0.411284428279, 0.229679798244, 0.707505935573, 0.243494329094, 0.000496088098871, 2.12643400005, 13.190178731, 4.97717544949, 8.94429512905, 22.5978194267, 14.6444206339, 167.303569554, 1375.48504956
0.817419518227, 0.69474373739, 0.756790840524, 0.842038034603, 0.2827277339, 0.659770498928, 0.60641992164, 0.0319299456164, 0.37130058674, 0.552759569653, 0.18078845316, 0.0848275083505, 0.644540015724, 0.844488615798, 0.154552606451, 0.164301492736, 0.490545224098, 0.702578352386, 0.747878640656, 3.57176835016, 2.35667284475, 0.214804629854, 6.02403568231, 12.489473826, 6.9055112782, 63.4400227608, 162.889604638, 337.605860691, 1290.20702443
0.685009860937, 0.773222874995, 0.492627313933, 0.668022656842, 0.998164723656, 0.720443435242, 0.0586253735395, 0.748093570991, 0.116336311536, 0.320181939921, 0.329373293678, 0.014526423833, 0.00377223008517, 0.311960571417, 0.311469764165, 0.537454458831, 0.259966727536, 0.501475990422, 0.00290684658233, 0.0201266879887, 0.00371945925131, 0.0489973538713, 0.0049038124274, 0.113529584847, 43.5089603902, 75.7321115096, 85.3407894548, 328.176163422, 648.981793594
0.79490394592, 0.293438205048, 0.482246805463, 0.914223396953, 0.652669609556, 0.273276851942, 0.110183419836, 0.162765383743, 0.0509012938238, 0.795955336827, 0.166904002411, 0.00585125509779, 0.298429784335, 0.867872815646, 0.315313656918, 0.911577002791, 0.914404922529, 0.608720547988, 0.0330276008533, 8.62332820125, 0.690956112291, 2.26129133372, 1.56321811176, 4.1549111634, 16.4451158999, 141.916331358, 135.441542952, 97.8897594859, 659.344251983
0.934180740677, 0.714252876156, 0.186053910469, 0.500432558022, 0.696406319708, 0.287221327603, 0.962191846914, 0.684875719957, 0.667636391053, 0.469121799566, 0.0383033148331, 0.525448438998, 0.294341107214, 0.587521213679, 0.947124410175, 0.856896593794, 0.372598353311, 0.96233916349, 0.281697632405, 0.223745001161, 0.388904586173, 0.831151017976, 15.8853005477, 7.70992874302, 34.225255427, 38.5757034225, 16.4024889024, 118.20345814, 1264.46561971
0.70056741469, 0.0394555003646, 0.587803913782, 0.816272689607, 0.155510804665, 0.10499427395, 0.684481717008, 0.127226996941, 0.048706416386, 0.407982162364, 0.517856876702, 0.723137957377, 0.19180827651, 0.887248121268, 0.414103205624, 0.715669442998, 0.194302569376, 0.861766310686, 0.0224373303022, 21.7000972394, 1.6634749584, 4.40828239131, 41.0743811058, 7.77134834146, 11.7983824484, 164.315639231, 226.65641204, 17.6344580717, 560.021127767
0.51204259435, 0.920908118912, 0.0866768931828, 0.806036214659, 0.0225058251061, 0.37930621922, 0.911118750365, 0.578161438805, 0.0823785451105, 0.254271815089, 0.0516866707265, 0.0305888546462, 0.0753597992025, 0.640627710305, 0.12518575228, 0.525045091702, 0.917944909963, 0.625204769675, 0.699283097838, 2.29145921147, 0.298180770314, 2.9613384133, 26.7292531629, 18.3007010796, 1.15334707313, 103.766686986, 14.9023112279, 879.181876531, 920.181675778
0.150355481721, 0.397385399995, 0.613605100458, 0.776963498471, 0.0574237806253, 0.00706393573169, 0.924626820958, 0.0185870549421, 0.0399220475336, 0.678473229864, 0.433327339835, 0.990957805142, 0.279699856355, 0.66456490572, 0.542590972129, 0.963791361804, 0.47025981149, 0.697623769086, 0.119886120185, 20.031566167, 1.25781681591, 0.586169581924, 168.803673406, 1.88632861648, 15.3762839015, 467.129383066, 716.231641113, 628.069542827, 258.628016692
0.952138576691, 0.520861420257, 0.503326346312, 0.306748334146, 0.603664187304, 0.110893343116, 0.773226643996, 0.163675288588, 0.373529862433, 0.581075159607, 0.484754535521, 0.0309158402591, 0.502307192841, 0.807247892424, 0.206207523354, 0.165867100527, 0.654140081156, 0.834097281757, 0.424403546761, 4.79328085486, 3.18678152967, 1.51335383011, 15.9951230955, 3.00326482312, 24.1419474262, 15.5406889647, 33.8878178501, 50.9078140906, 925.975984777
0.982222043347, 0.575436714916, 0.737886050727, 0.454350417477, 0.267915480756, 0.555719837532, 0.516086821901, 0.0685833651109, 0.248122663109, 0.64500716437, 0.206941330327, 0.4367041738, 0.216089182682, 0.604859570408, 0.894296916477, 0.276369325897, 0.835734215109, 0.551239473588, 0.596545141955, 1.82457109302, 0.749466112983, 0.213324396167, 2.08689246753, 3.43342577389, 2.00563336073, 4.25140041309, 14.8719068825, 20.614283996, 939.234342561
