1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.714018374517, -1.0, 0.0, 0.0, 1.0, 1.94488230691, -0.0436722268594, 2.15851381326, 2.3715943705, 2.0, -1.0, -1.0, 2.0, 3.0, 1.76359346543, 0.0, 0.0, 0.0, 0.0, 1.8444136224, 1.84773862982, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.548676847933, 1.96392903958, 1.31835206207, -0.829886258472, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.20766770216, 3.0, 0.51536040976, 1e+32
1.58453142769, 1.59330362217, 1.0, 2.75271202447, -1.0, 2.54262272362, 2.0, -1.0, -1.0, 1.39682873482, 3.0, 2.0, 0.0, -1.0, 2.70902798168, 2.0, -1.0, -0.664829650589, 0.0, -1.0, 0.0, 0.0, 0.836584398376, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -0.830748288594, 2.0, 0.0, 3.0, 1.0, -0.598289605021, 0.362157719038, 0.0, 1.91754384512, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.927848320195, 1.40937424011, 1.0, 2.37228204638, 2.97064150424, 1e+32
3.0, 1.07459481567, -0.807186321416, -1.0, 0.89500556834, -0.0516048179686, 2.0, -1.0, 0.0, 0.892021954597, 1.0, 0.166554508012, 3.0, 3.0, 0.0, 3.0, -0.05445471111, -1.0, 2.0, 1.74340175841, 3.0, 0.0, 1.0679561268, 0.0, 1.0, 1.19057098467, 3.0, -0.852481872622, 2.05974276589, 2.0, -1.0, -0.956567210358, 1.0, 2.0, 0.0, 1.0, 2.0, 0.834778378213, -0.0461008984216, -0.488358467137, -1.0, 1.0, -1.0, 2.0, 0.0, 1.64161013562, 2.5082020754, 1.0, 0.393677438337, 3.0, 1e+32
0.0, 0.0, -1.0, 2.67273071095, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.17508086855, -1.0, 0.0, 2.0, 1.0, -0.321923766476, 0.762747427734, 2.0, -0.397627907502, 0.0, -1.0, 2.05492739578, -1.0, 0.669536655085, 3.0, 0.0, 2.0, -0.653763940126, 1.0, 0.0, -1.0, 1.92468697059, 2.0, 3.0, 0.0, -0.961756566984, 1.0, 1.0, 1.44130460673, -0.0705550567751, 2.1955979416, 1.37554093734, 0.0, -0.264094771586, 3.0, 0.0, 1.28613913302, 3.0, 1.0, 1e+32
-1.0, 1.96285999994, 3.0, 2.08052959571, 1.0, 2.0, 1.67250151857, 2.0, 0.0, 0.0, 1.19188479291, 3.0, 3.0, 0.0, -1.0, 0.902069608903, 0.0, 0.0, 2.0, -1.0, -0.0343879013082, 2.0, -1.0, 1.0, -0.538448005644, -1.0, -1.0, 0.775958316899, 2.15322268352, -0.639838409986, 2.0, 1.0, 0.243420102489, 0.686164970773, 2.57085938807, 1.0, 2.1694649758, 0.0, 3.0, 3.0, 3.0, 0.0292926332457, 1.0, -1.0, 3.0, 1.0, 0.0914182336111, 0.16275398925, 2.0, 2.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.714018374517, -1.0, 0.0, 0.0, 1.0, 0.271672245271, -0.0436722268594, 2.15851381326, 2.3715943705, 2.0, -1.0, -1.0, 2.0, 3.0, 1.76359346543, 0.0, 0.0, 0.0, -0.600857891526, 1.8444136224, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.548676847933, 1.0, 0.570417679329, -0.775431504985, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.20766770216, 3.0, 0.51536040976, 1e+32
1.58453142769, 1.59330362217, 1.0, 2.75271202447, 2.47778853646, 2.54262272362, 2.0, 0.5875817774, -1.0, 0.271243628428, 3.0, 2.0, 0.0, -1.0, 2.70902798168, 2.0, -1.0, -0.664829650589, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.737469185014, -1.0, 2.0, -0.830748288594, 2.0, 0.0, 3.0, 1.0, -0.598289605021, 0.362157719038, 0.0, 1.91754384512, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.927848320195, 1.40937424011, 2.23801082038, 2.37228204638, 2.97064150424, 1e+32
3.0, 1.07459481567, -1.0, -1.0, -1.0, -0.0516048179686, 2.0, -1.0, 0.0, 0.892021954597, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -0.05445471111, -1.0, 2.0, -0.397627907502, 3.0, 0.0, 1.0679561268, 1.76681628844, 1.0, 1.19057098467, 3.0, -0.852481872622, 2.05974276589, 2.0, -1.0, -0.956567210358, 1.97642015765, 2.0, 0.0, 1.0, 2.0, 0.834778378213, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.856812336238, 0.0, 1.0, 0.393677438337, 3.0, 1e+32
0.0, 1.79572865404, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.17508086855, -1.0, 0.0, 1.33173200743, 1.0, -0.671852821832, 1.0, 1.89274711949, 1.74340175841, 0.0, 1.6847994223, -0.796158712434, 1.96892486547, 0.669536655085, 3.0, -1.0, 2.0, -0.653763940126, 1.0, 0.0, -1.0, 1.92468697059, 0.772638061812, 3.0, 0.0, -0.961756566984, 1.0, 1.0, 1.44130460673, -0.839640196569, 2.0, 1.37554093734, 0.0, -0.264094771586, 3.0, 2.0, 1.28613913302, 3.0, 1.39100301522, 1e+32
-1.0, 2.0, 3.0, 2.08052959571, 1.0, 2.0, 2.0, 2.0, 0.0, -0.219322681103, 1.19188479291, 3.0, 3.0, 0.0, -1.0, 0.902069608903, 0.0, 0.0, 2.0, -1.0, -0.0266770150272, 2.0, -1.0, -1.0, -0.538448005644, -1.0, 0.0, 1.97702453589, 2.0, -0.338893833488, 2.0, 1.0, 0.243420102489, 0.686164970773, 2.57085938807, 1.0, 2.1694649758, 0.0, 3.0, 3.0, 3.0, 0.0292926332457, 1.0, -1.0, 3.0, 1.0, -0.813001937471, 3.0, 2.0, 2.0, 1e+32
