3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.34083157383, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.26010597728, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.363133630774, 1.0, 2.0, -1.0, 2.30814748808, 3.0, 3.0, 0.874210053889, 0.0, -1.0, 1.0, 0.0, -1.0, 0.477651131484, 0.0614665483076, 0.0, 2.0, -1.0, -1.0, 0.0, 2.05193811814, 1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 1.45633629927, 2.0, 3.0, -1.0, 3.0, -0.473566100888, 1.0, 1.53093448045, 0.0, 2.15851381326, 2.0, -1.0, -1.0, -1.0, 1.01475811224, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -0.770435645234, 1.86526452338, 1.0, 2.0, 1.52360601249, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.39822594941, 1.17292814985, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -0.231425242473, 1.74321089134, -1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.674871744927, -1.0, 0.0, 0.0, 1.0, 0.331229939726, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84773862982, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.91787683798, 1e+32
2.52852193106, 1.59330362217, 1.0, 2.75271202447, 2.0, 2.54262272362, 2.0, -1.0, -1.0, 1.29014123296, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -0.830748288594, 2.0, 0.0, 3.0, 1.0, -0.598289605021, 0.362157719038, 0.0, 1.91754384512, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.927848320195, 1.40937424011, 1.0, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -0.302049970767, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0679561268, 0.0, 1.0, 1.0, 3.0, -0.756349086878, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.834778378213, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.17508086855, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.669536655085, 3.0, -1.0, 2.0, 0.116991495807, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -0.961756566984, 1.0, 3.0, 1.44130460673, -1.0, 2.0, 1.37554093734, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.902069608903, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -0.538448005644, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.686164970773, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
2.0, 1.58008770843, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -0.612464665074, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.60971381318, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.37176477834, -1.0, 1.0, -1.0, 1.62148054592, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.35891337294, 1.18485426927, -1.0, 0.0, 0.924996875587, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1e+32
2.0, 2.0, 2.0, 1.0, 2.81100991517, 1.0, 0.661748649426, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.21798498361, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.387656752125, 0.0, 0.315146524227, -1.0, -1.0, 0.0, 3.0, 0.354393183069, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1e+32
2.0, 0.921497756372, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.7334095372, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.92512157296, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.368298031011, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1e+32
0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.23234962038, 0.0, 0.321899872703, -1.0, 2.0, 1.0, -1.0, -0.239142937458, 1.0, 1.44090404406, 0.454821144628, -0.0220122677655, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -0.812537227558, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -0.863344656138, 0.0, -1.0, 3.0, -1.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.05029052538, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.715221428173, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.03611435868, -1.0, -0.535170743397, 2.10020624936, 0.638229063198, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.24489256106, 1.0, 1e+32
