2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 96524.0, 616, 99465.0
2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 96293.0, 627, 99464.0
1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 96334.0, 630, 99442.0
0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 96031.0, 589, 99476.0
1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 96088.0, 665, 99406.0
-1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 96092.0, 649, 99436.0
0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 95835.0, 658, 99410.0
0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 96225.0, 563, 99503.0
0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 96061.0, 627, 99444.0
1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 96039.0, 642, 99442.0
