3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 98029.0, 489.0, 99517.0
1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.36995999962, 2.0, 3.0, 1.0, 1.0, 0.29940531895, 0.0, 2.0, 97980.0, 560.0, 99469.0
0.0, 3.0, 1.31177212894, 1.0, 2.0, 3.0, 1.0, -0.315788679653, 3.0, 1.0, 0.517215914483, -1.0, 1.0, 2.0, -0.505422439659, 2.0, 1.0, -1.0, -1.0, -1.0, 1.20266943752, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.79778311532, 0.0, 3.0, 2.20837298829, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.38865211176, 3.0, 2.0, 0.0, 0.0, 1.42541059246, 2.0, -1.0, 0.0, 0.0, 0.0, 98012.0, 564.0, 99462.0
2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.32514606843, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, -0.657574067554, 0.0, 1.0, 1.70822703882, -1.0, 0.0, -1.0, 2.0, 97983.0, 559.0, 99469.0
2.0, 0.0, 2.0, 0.590245803365, -1.0, -0.0337410351832, 2.0, 0.0, -1.0, 1.0, 0.0, -0.690769588672, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.64176452818, 0.0, 0.151931151218, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.06514850323, 2.98530507615, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 97958.0, 528.0, 99494.0
1.0, -1.0, 0.0, 3.0, 3.0, 2.39803277955, -1.0, -1.0, 0.0, 3.0, 2.03329961963, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.38087231822, -1.0, 0.0966306691026, 1.0, 0.0, 1.0, 0.609086716758, 0.0, 1.0, 1.35186627219, 0.0, 0.0, 0.0, -1.0, 0.8277836545, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 97800.0, 519.0, 99508.0
2.977981882, -1.0, -0.999884302383, -1.0, -1.0, 1.36981100509, -1.0, -0.00491089336193, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.535906303497, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.256486838727, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.73219766004, 0.0, -1.0, 1.0, 1.0, -0.737016963213, 2.0, 1.0, 0.0, -0.577609339481, 97961.0, 488.0, 99535.0
0.0, 0.0, 2.0, 2.0, 0.0637236623837, 0.214959932884, 3.0, 3.0, -1.0, 0.0, 1.57946299654, -1.0, 1.0, 2.0, -1.0, 1.0, 2.20771351974, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.7753806407, 0.0, 2.0, 1.0, -1.0, 0.431354198455, 1.0, 1.1138656486, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.059032201209, 1.0, 2.0, 2.0, 0.0, 98087.0, 488.0, 99533.0
1.45155869824, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -0.935767212934, 1.0, 1.0, 0.615634309114, 1.0, -1.0, 1.0, 2.97270964742, 0.0, 2.0, -0.629720860272, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.5019471404, 2.0, 3.0, 2.0, 0.0, -0.770598890513, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 97868.0, 515.0, 99504.0
2.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.077360537584, 3.0, 3.0, -1.0, -0.621569519445, 1.0, 2.0, 3.0, -1.0, 1.25442273339, 0.0, 2.0, 2.0, 1.0, 0.191948959947, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.342800375728, 2.0, 1.0, 97912.0, 488.0, 99537.0
2.977981882, -1.0, -0.999858030923, -1.0, 0.247437316064, 0.0, -1.0, -0.00491089336193, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.535906303497, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.41986850265, 2.02722112499, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.153013156538, 2.0, 2.0, 2.73219766004, 0.0, -1.0, 1.0, 2.46438676351, 0.0, 2.0, 1.0, 0.0, -0.577609339481, 97883.0, 498.0, 99527.0
1.0, 3.0, 1.0, -1.0, 1.18151276656, 1.0, 2.55665937071, 0.0, -1.0, 1.67790216489, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.22286029124, 2.0, 1.96711868166, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -0.651623478661, 2.43240448821, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.30893916778, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 98233.0, 530.0, 99483.0
2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.3745050642, 1.0, -1.0, 2.98808622073, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.08575632846, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.03795791005, -1.0, 3.0, -0.474530342425, 2.0, 1.0, 3.0, 1.57324346115, -1.0, 1.0, -1.0, 0.0, 2.25340066444, 1.0, 0.0, -1.0, 98127.0, 458.0, 99552.0
1.0, -1.0, 0.0, 3.0, 3.0, 0.887134156559, -1.0, -1.0, 1.03321196349, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.38087231822, -1.0, 0.0966306691026, 2.44473471579, 0.0, 1.0, 0.609086716758, 0.0, 1.0, 1.35186627219, 1.64401280798, 0.0, 0.0, -1.0, 0.8277836545, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.865798195394, 3.0, 97807.0, 530.0, 99495.0
2.98007526222, -1.0, -0.999884302383, -1.0, -1.0, 1.36981100509, -1.0, -0.00491089336193, 3.0, 0.0, 0.951489502783, -1.0, 3.0, -1.0, 0.0, 1.0, 0.535906303497, 0.0, 0.0, 3.0, 0.410349178913, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.256486838727, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.73219766004, -0.713292514127, -1.0, 1.0, 1.0, -0.737016963213, 2.0, 1.0, 0.0, -0.577609339481, 98062.0, 470.0, 99545.0
2.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.62821946772, -1.0, -1.0, 2.03920850624, 3.0, 3.0, -1.0, -0.621569519445, 1.0, -0.218099205443, 3.0, -1.0, 1.25442273339, 0.0, 2.0, 2.0, 1.0, 0.191948959947, 0.0, -1.0, 3.0, 1.34465103042, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.342800375728, 2.0, 1.0, 97836.0, 499.0, 99519.0
1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.57998672585, -0.754145912783, 1.73459073495, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.219392533914, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 97960.0, 543.0, 99482.0
2.0, 0.0, 2.0, -1.0, -1.0, 2.89699492822, 2.0, 2.10433970889, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.736870703511, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.303455471525, 3.0, 3.0, 0.0, 0.0, -0.53932652651, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -0.466890896732, 2.0, 98018.0, 530.0, 99488.0
2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.8135922805, 1.0, 0.0, 3.0, 2.67688724937, 0.0, 2.0, 3.0, 1.0, 1.0, -0.201007349029, -1.0, 3.0, 1.0, 2.60674881253, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.462801549452, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 97873.0, 578.0, 99455.0
3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -0.439097960662, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0460880439046, 2.34582615193, 0.254576270151, 2.0, -1.0, 0.756494417094, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0316965128906, 97780.0, 537.0, 99486.0
2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.98808622073, -1.0, 0.0, 1.0, -0.517941663803, -0.809064313865, 0.0, 2.0, 1.0, -0.835577532414, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.141471311724, -1.0, 3.0, -0.995090981801, 2.0, 2.16003608822, 3.0, 1.57324346115, -1.0, 2.24838048933, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 98321.0, 417.0, 99583.0
1.0, -1.0, 0.0, 3.0, -1.0, 2.39803277955, -1.0, -1.0, 0.0, 3.0, 2.03329961963, -1.0, 2.0, 1.0, 2.0, 0.798011887496, -1.0, 3.0, 1.36718417069, 1.0, 2.38087231822, -1.0, 0.0966306691026, 1.0, -0.225658985731, 1.0, 0.609086716758, 0.0, 1.0, 1.35186627219, 0.0, 0.0, 0.0, -1.0, 0.8277836545, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.655560021919, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 97835.0, 492.0, 99529.0
