2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 97950.0, 554, 99523.0
-1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 97447.0, 592, 99466.0
3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 97884.0, 513, 99527.0
3.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 97542.0, 605, 99480.0
3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 97704.0, 575, 99510.0
3.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 97793.0, 540, 99537.0
0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 97620.0, 546, 99501.0
-1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 97584.0, 591, 99477.0
2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 97538.0, 577, 99476.0
3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 97592.0, 536, 99488.0
