-1.0, 1.76508672485, 2.0, 0.0, 2.0, 1.0, -0.864753782819, 1.0, -1.0, 2.0, -1.0, 1.33660953389, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -0.979286005711, -0.827112997657, 0.0, 0.0, 3.0, 3.0, 1.33359006608, 0.0631703615464, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.13241043648, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, -0.689283818945, 1.0, -1.0, -1.0, 2.0, 3.0, 94530.0, 527.0, 99540.0
-1.0, 2.0, -1.0, 0.0, 2.12630697319, 1.0, -0.864753782819, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.04900756754, 2.0, -1.0, 0.0, -0.979286005711, -0.827112997657, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.39760777004, 0.0, 3.0, -0.413097760675, 2.0, 1.0, 0.0, -0.649542644696, 2.0, 3.0, 1.0, 2.0, -0.689283818945, 1.0, -1.0, -1.0, 2.0, 3.0, 95102.0, 481.0, 99576.0
0.0, 2.0, 2.0, 0.0, 2.16186208264, 0.0, 2.14588072624, 2.0, -1.0, 3.0, -1.0, 1.60305113956, 1.26451599716, 1.0, 3.0, 0.0, 2.0, 1.0, 0.263081216068, 2.33120181665, 1.0, 2.84994634967, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.12971088593, 0.974223436174, 0.0, 3.0, -1.0, 0.620245486011, 3.0, 1.0, 1.0, -1.0, 0.13900416259, 1.13565895318, 2.23963730615, 1.0, 2.29545634864, 2.02727407502, 2.0868654392, 1.0, 3.0, -1.0, 93792.0, 646.0, 99454.0
-1.0, 2.0, 2.0, 0.0, 2.25302461323, 1.0, 0.0, 1.0, -1.0, 2.39277473298, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -0.980912732339, -0.85518021082, 0.0, -0.805236152842, 3.0, -0.0297407439926, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -0.399697277607, 3.0, 1.0, 2.0, 2.43779644195, 1.0, -1.0, -1.0, -0.513535432917, 3.0, 94754.0, 488.0, 99569.0
0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -0.107746771342, 3.0, 1.0, 3.0, 0.970651441924, 2.0, 2.97123336698, 0.263081216068, 2.6059433507, 1.0, 2.85896963172, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.25443008622, 0.0, 3.0, -1.0, 0.620245486011, 2.0, 1.0, 2.53776652535, -0.190377532214, 0.13900416259, 1.13565895318, 2.84868931656, 1.0, 2.0, 2.02727407502, 2.48319901902, 1.0, 3.0, -1.0, 94254.0, 640.0, 99461.0
3.0, 0.0, -1.0, 1.53840039064, 1.92172392454, 1.78718623578, 0.0, 1.0, 2.0, 0.0, 0.754188255092, 3.0, 2.25106655266, -1.0, 2.22324823147, -1.0, -1.0, 0.0, -0.621326406942, 3.0, 3.0, 1.0, 2.0, -0.0541245123631, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -0.96346377885, 1.0, 1.69971071151, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 94322.0, 576.0, 99495.0
0.0, 2.19661224522, 3.0, 0.0, 1.07904428339, 0.0, 0.270044410073, 1.0, 3.0, -1.0, 3.0, 0.446461758509, 3.0, 3.0, 1.0, 2.0, 2.25796627919, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.5943412417, -1.0, -1.0, -1.0, 1.0, 2.0, 2.93395405875, -0.13076855884, 2.0, 3.0, -1.0, -0.696768928208, 2.72832295497, 1.0, 0.0662881972016, -0.125477569264, 2.0, 3.0, 3.0, 0.00600820422408, 2.0, 0.0, 1.99409087962, 1.54889375417, 3.0, 0.0, 0.0, 93915.0, 605.0, 99482.0
0.408699610058, 2.21251670618, 2.0, 0.0, 3.0, 2.0, 1.5088390074, 0.264656401958, -1.0, 2.89389039265, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.263081216068, 2.33120181665, 1.0, -0.132014315948, 1.0, -0.359244698438, -0.254898519685, 0.0, 0.0, 2.0, 1.0, -0.479933554592, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.53776652535, -1.0, 2.0, 1.01397289998, 3.0, 1.0, 2.0, 2.05027484058, 0.870158235327, 1.0, 3.0, 0.809322347935, 93901.0, 631.0, 99464.0
-1.0, -1.0, 3.0, 0.0, -0.129260985982, 2.0, 0.0, 2.86604378216, 1.0, 1.0, 2.0, 1.01621065818, -1.0, 2.72461130858, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.84969410324, 1.01674129306, 0.789626443101, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.347724730989, 2.0, -0.0443149807181, -1.0, 3.0, 2.0, 2.0, 2.0, 0.167573914041, 1.0, 0.832095383247, 3.0, 0.608361409198, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 93426.0, 662.0, 99449.0
2.0, 0.0, 1.19776957661, 3.0, 0.267880896638, -0.993750052679, 0.432999169668, 3.0, 0.991270669033, 1.0, -1.0, 2.0, -1.0, -0.24400750563, -0.729641036694, -1.0, -1.0, 0.356129338496, -1.0, -0.53977783395, -1.0, 0.685016486946, 1.0, 0.0, 2.8277524883, 1.0, 0.757524011011, 3.0, 1.93989434343, 0.0, 2.0, 1.00600375172, 0.0, 3.0, -0.522905449597, 0.0, -1.0, 3.0, 1.0, 0.770453346952, 2.0, 0.544361610005, -1.0, -0.213044844268, 1.0, -0.0783009021543, 0.0, 2.21947844348, -1.0, 0.0, 94449.0, 511.0, 99546.0
2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -0.0654662838362, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -0.488882173947, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 94141.0, 565.0, 99506.0
3.0, 0.0, 2.0, 2.0, 1.92172392454, 3.0, 0.0, 1.0, 2.0, 0.0, 0.754188255092, 0.226763608613, -0.158841852886, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.181284927947, 2.0, -0.0541245123631, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.77026055647, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 93904.0, 586.0, 99488.0
-1.0, 2.0, -1.0, 0.0, 2.12630697319, 1.0, -0.864753782819, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.1766507973, 2.0, -1.0, 0.0, -0.979286005711, -0.827112997657, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -0.909324729374, 0.0, 1.0, 0.0, 2.0, 2.39760777004, 3.0, 3.0, -0.847740874371, 2.0, 1.0, 0.0, -0.649542644696, 2.0, 3.0, 1.0, 2.94961383443, -0.689283818945, 1.0, -1.0, -1.0, 2.0, 3.0, 95382.0, 482.0, 99575.0
0.0, 2.01009424775, 2.0, 0.0, 2.16186208264, 0.0, 2.14588072624, 2.0, -1.0, 3.0, -1.0, 1.60305113956, 1.26451599716, 2.05703840788, -1.0, 0.0, 2.0, 1.0, 0.263081216068, 2.33120181665, 1.0, 1.7198544503, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, -0.173466239265, 0.12971088593, 0.974223436174, 0.0, 0.0, -1.0, 1.30189483737, 3.0, 1.0, 1.0, -1.0, 0.13900416259, 1.13565895318, 2.23963730615, 1.0, 2.29545634864, 2.02727407502, 2.0868654392, 1.0, 3.0, -1.0, 93727.0, 634.0, 99465.0
-0.0671627930105, 2.66512083321, -1.0, 3.0, 1.0, 2.0, -0.864753782819, 2.89325999572, 1.89625054744, 1.0, -1.0, 2.0, -1.0, 0.0, -0.35455499619, -1.0, -1.0, 1.0, -0.814474706153, -1.0, -1.0, 0.0, 0.788955901051, 0.0, 2.0, 2.74363482339, 1.0, 3.0, 3.0, -0.369923155181, -0.13076855884, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -0.595415544426, 2.0, 3.0, -1.0, 0.0, 1.0, 2.07412292258, 0.0, 2.39922878626, -1.0, -0.490876928214, 94615.0, 526.0, 99532.0
2.0, 2.0, -1.0, 3.0, -0.131761779591, 2.0, 0.0, 3.0, 0.249395405602, 1.0, -1.0, -0.866351425152, -0.0520065581079, 0.0, 3.0, -1.0, 0.0996454651136, 1.0, -0.387760881326, -1.0, -0.609725170924, 0.0, -0.215519760805, 0.522083518562, 2.0, 1.0, 1.0, 3.0, 2.63850809721, 0.0, 1.65246198831, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.29731353767, 1.0, 1.0, 2.25227753561, 3.0, 1.10524192046, 0.0, 1.0, 2.0, 0.285299676721, 1.0, -1.0, -0.387935919995, 93835.0, 593.0, 99490.0
3.0, 0.0, -1.0, 1.53840039064, 1.92172392454, 1.78718623578, 0.0, 1.0, 2.0, 0.0, 0.754188255092, 3.0, 2.09520039411, -1.0, 2.22324823147, -1.0, -1.0, 0.0, -0.621326406942, 3.0, 3.0, 1.0, 2.0, -0.0541245123631, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.724378564377, -1.0, 0.0, 3.0, 1.0, 2.76544085612, -0.96346377885, 1.0, 1.69971071151, -0.445656367505, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 94158.0, 590.0, 99483.0
3.0, 0.0, -1.0, 2.0, 1.92172392454, 0.845044323192, 0.0, 1.0, 2.0, 0.0, 0.754188255092, 3.0, 1.43449380106, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, -0.0541245123631, 0.0, 2.0, -0.520867578552, 3.0, 1.0, 1.0, 1.0, 0.0, 0.505015638612, -1.0, -1.0, 0.0, 2.19150484743, 1.0, 2.0, -1.0, 0.977175575888, 1.01752186008, 1.0, 2.51012823786, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 94559.0, 552.0, 99514.0
