2.0, -1.0, 0.0, 2.62600756584, 2.0, 2.29654377095, 0.518938235044, -1.0, -1.0, 1.0, 3.0, 3.0, 2.47266546955, 1.79597923078, -0.826449626755, 2.0, -0.706960336259, 0.0, -1.0, -1.0, -0.633449105545, 1.0, 2.0, -0.867708219837, 2.0, -0.523326515144, -0.975811094645, 1.0, -1.0, 0.0962913661822, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.06803987171, 1.40670257118, 3.0, 3.0, 3.0, 0.978326543944, 3.0, 3.0, 2.16155485233, 1.73488843242, 0.141818859909, 98056.0, 461.0, 99588.0
2.0, 0.556626183876, -0.234045348322, 2.16688594494, 1.45675897132, 2.0, 0.502004175973, -0.304151946288, -0.335533427472, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.37259935547, 3.0, 0.229098284974, 1.0, 1.6765998942, 2.0, -1.0, 0.397065530419, 0.0304534586391, 1.0, 0.0, 3.0, 2.08301303385, 1.0, 0.264975355975, 0.0, 2.0, 1.0, 2.35933868349, 3.0, 1.0, 2.0, 1.11157595352, 1.68434574823, 2.0, 2.0, 2.0, 0.0, -0.664448505421, 1.0, 0.812119860854, 2.0, 0.571186213456, 96936.0, 665.0, 99390.0
2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.28042116227, -0.316984566421, -1.0, -1.0, 2.0, 1.0, 1.0, 2.72920469922, 0.138500634278, 1.0, 1.0, 2.0, 1.0, 1.24674496637, 0.117413059685, 0.0, -0.481606446209, -0.168530244536, 0.0, -0.267815848836, 1.91752413495, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.461773163828, 2.0, 0.0, 1.16946631259, -0.221919847701, 0.0, 2.76921239541, 1.0, 96830.0, 659.0, 99409.0
2.0, -0.645781392611, 0.0, 2.0, 1.03634136258, 1.01244604107, 0.518938235044, -1.0, -1.0, 1.0, 3.0, 3.0, 2.47266546955, 1.79597923078, -0.826449626755, 2.0, -0.706960336259, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -0.867708219837, 2.0, -0.523326515144, -0.678673239178, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.06803987171, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.16155485233, 1.71855289606, 0.141818859909, 97992.0, 474.0, 99575.0
2.0, -1.0, 0.0, 2.62600756584, 2.0, 2.0, 0.518938235044, -1.0, -1.0, 1.0, 3.0, 3.0, 2.47266546955, 1.79597923078, -0.826449626755, 2.0, -0.706960336259, 0.0, -1.0, -1.0, -0.633449105545, 1.0, 2.0, -0.867708219837, 2.0, 1.25661431431, -0.678673239178, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.06803987171, 2.0, 3.0, 3.0, 2.58941071786, 0.978326543944, 3.0, 2.97871023301, 2.16155485233, 1.71855289606, 0.141818859909, 97996.0, 480.0, 99570.0
1.0, 1.31047934293, -0.942220098561, 2.0, 2.0, -0.99140165339, -0.372306323152, 3.0, -0.273139655565, 1.0, 0.952936257349, 3.0, 2.69008452059, 0.64038415096, -1.0, -1.0, -0.995827754662, -1.0, 0.564682848831, 1.0, 0.0, -1.0, 0.908634558764, 0.186179508523, 0.0, -0.955407891106, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -0.60497101637, 0.0, 0.0, 0.0, -1.0, -0.892043625708, 2.0, -1.0, 1.0, 2.41651620701, -1.0, 1.25585831547, 0.0, -1.0, 1.0, 2.11867263126, 1.0, 2.47090938674, 97802.0, 463.0, 99578.0
1.0, 2.34851935053, 1.85823678439, 1.82407333065, 1.54588248174, 2.54694358607, 0.605805006411, 2.17209639718, 2.0, 2.70830265322, -0.732947269063, 2.0, -1.0, 2.0, -1.0, 3.0, -0.350784934615, -0.595465961151, 2.0, 0.0, 3.0, -0.706340580488, 0.52210174598, -1.0, 0.0, 3.0, 3.0, -0.96711876816, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.254203990498, -1.0, 2.0, 2.0, 2.0, -1.0, 1.94682114164, 1.0, 1.21446516138, 3.0, 2.0, 1.0, -1.0, 0.479312049793, 2.0, 2.68424942128, 97819.0, 516.0, 99506.0
1.0, 1.31047934293, -0.942220098561, 2.0, 2.0, -0.99140165339, -0.372306323152, 3.0, -0.273139655565, 1.0, 0.952936257349, 3.0, 2.69008452059, 2.0, -1.0, -1.0, -0.995827754662, -1.0, 0.564682848831, 1.0, 0.0, -1.0, 0.908634558764, 1.0, 0.0, -0.884709229373, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.29323239613, 2.0, -1.0, 1.0, 2.41651620701, -1.0, 1.25585831547, 0.0, -1.0, 1.0, 2.11867263126, 1.0, 2.47090938674, 97752.0, 488.0, 99554.0
1.507437425, 2.0, 0.0, 2.89376450074, 2.0, 0.0, -1.0, 0.25277290062, 0.0, 1.0, -0.19465724904, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, -0.466100247349, 1.84648028111, 1.43028405355, -1.0, -1.0, -1.0, 2.75308869614, 2.0, 0.0, 1.0, -0.228261978549, -0.544296569065, 0.0, -0.578605059584, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0933144023, 1.0, 0.0, 0.553248324546, 0.752834845625, 97363.0, 502.0, 99536.0
1.0, 2.0, -0.0683976222999, 2.0, 2.0, -0.24093428057, 0.770231122894, 2.08946880116, -0.273139655565, 2.72144403879, 3.0, 2.42549040751, 1.05293078432, 1.4669703002, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.09309319551, 1.69778076481, -0.871694851018, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.520355862516, 2.30629130053, -1.0, -0.263778795668, 2.0, -1.0, 1.25585831547, 0.0, -0.809953365955, 1.0, 2.0, 0.189814719724, 2.47090938674, 97580.0, 496.0, 99544.0
