1.0, 2.0, -0.0683976222999, 2.0, 2.0, -0.24093428057, -0.0148708502176, 2.08946880116, -0.273139655565, 1.0, 0.952936257349, 2.42549040751, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.11708509226, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.25585831547, 0.0, -1.0, 1.0, 2.0, 1.0, 2.47090938674, 97417.0, 527.0, 99515.0
-0.0660847531478, 1.28331371453, 2.0, -0.492200885528, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.78519413204, 1.14176974664, 2.0, -1.0, 3.0, 3.0, 1.0, 2.51471321729, 0.874654791372, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -0.917796380345, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.93965180695, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.54417387404, 1.0, -1.0, 0.0, 2.0, 1.0, 97577.0, 575.0, 99457.0
2.0, -0.769111595059, 1.0, 1.0, 2.0, 0.0, 2.12367068492, 2.0, 1.0, 1.0, -1.0, 0.0, 0.16836737893, 1.35325377467, 1.0, 3.0, 1.26508595249, 0.0592207494405, -1.0, 2.0, 2.0, 3.0, 2.0, 2.64673262823, 0.465158836887, 0.0, 1.0, 0.0, -0.289497618115, -1.0, -0.833775288081, -1.0, 2.0676461566, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, -0.613140475996, 0.0, 0.0, 3.0, 0.102330336468, -1.0, -1.0, 1.0, 2.0, 0.0, 97319.0, 542.0, 99502.0
1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 97272.0, 576.0, 99474.0
1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.95996580453, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.040628444064, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.6681302343, 2.0, -1.0, 1.4773053825, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, -0.575589245589, 2.0, 1.0, 97561.0, 565.0, 99468.0
2.0, 0.0, 1.0, 0.778525797881, 2.0, 0.0, 2.0, 2.0, 1.27825536035, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -0.0276729681488, 1.0, 0.0, 2.67388133351, 1.20663680279, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.546599430567, 1.0, 2.0, 0.0, 97031.0, 622.0, 99429.0
1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.75308869614, 2.0, 0.0, 1.0, 0.0, -0.544296569065, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0933144023, 1.0, 2.0, 1.0, 2.0, 97501.0, 495.0, 99548.0
0.0, 3.0, -0.463296536986, -1.0, 2.0, 3.0, -0.451137158684, 1.03099317594, 0.0, -0.151177826855, 0.0, -0.622990912482, 2.46439887568, 0.0, -0.897318138691, 1.0, 1.0, 3.0, 2.50406309714, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.58441915216, 3.0, 1.0, -0.0921984004951, 2.0, 0.0, 2.84946280503, 1.40191805585, -0.941342436838, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.91548538929, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 97155.0, 598.0, 99434.0
0.783723350332, -0.0938679737034, 1.80806472985, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -0.0352432549035, -1.0, 2.0, 2.22907653131, 3.0, 1.90785022073, 1.0, 2.0, 1.0, 1.0, -1.0, -0.786294378328, 2.0, 1.0, 0.0, -0.91565895762, 0.0, 2.0, 1.0, 3.0, 1.35458689359, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -0.256632206191, -1.0, 3.0, 0.0, 3.0, 2.29538901027, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 97401.0, 545.0, 99498.0
0.0, 3.0, 0.78111139337, -1.0, 2.0, 3.0, 1.21137022972, 1.03099317594, 0.0, 1.62412065574, 0.0, 3.0, 2.54645802357, 0.0, -0.897318138691, 1.0, 1.0, 1.0, 2.50406309714, 1.0, 1.33396461367, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.40191805585, -0.941342436838, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 97159.0, 593.0, 99442.0
