0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 96105.0, 527.0, 99467.0
1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 96199.0, 540.0, 99449.0
2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 95851.0, 588.0, 99414.0
2.0, 2.0, 0.0, -1.0, 0.14117412006, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -0.25279115497, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -0.885317132548, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.18992747764, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.93545172804, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -0.276484814333, -1.0, 2.0, 0.0, 96135.0, 540.0, 99461.0
-1.0, 0.0, 0.716485155843, 0.468049868838, 2.0, -1.0, 2.60702616415, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.24053882404, 0.0, 0.0, 3.0, 0.0, 1.5531654274, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.55772462795, 1.0, 95863.0, 629.0, 99388.0
2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.39134646689, 0.0, 3.0, 1.0, -1.0, 2.52324615841, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.06407907247, 3.0, 2.0, 2.0, 1.0, 1.0, 2.43729635688, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 96097.0, 556.0, 99447.0
0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -0.648406467619, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.496544718021, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 96352.0, 516.0, 99480.0
-0.0463284779524, 1.07554560263, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.757722258323, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 95886.0, 574.0, 99422.0
2.0, -0.0237923289173, 2.0, -0.416450251228, 1.49723856906, 1.0, 1.0, 0.0, 3.0, 0.571492356514, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -0.976735305567, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.634563837936, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.8460561226, 0.0, 1.0, 2.0, 2.0, 3.0, 2.07214275668, 96073.0, 595.0, 99409.0
1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.39395771347, -1.0, 1.0, 0.0, 1.0, 0.0, -0.425656714208, -1.0, 1.0, 0.76754524194, 2.0, 3.0, 2.0, 2.0, 1.0, 1.06680148591, 2.0, 2.0, 0.0, 0.0, 0.109547545742, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.1079081485, 1.0, 0.0, 3.0, 1.38401726175, 2.0, 95765.0, 598.0, 99422.0
