-1.0, 0.0, 0.441022882773, -1.0, -1.0, -1.0, -1.0, 1.16148650783, -1.0, -0.591919843017, 2.0, 0.0, 0.199127966732, -0.253544921799, 0.982633350775, 1.0, 2.0, 0.934638305719, -0.963780468071, 3.0, 2.08308265797, -1.0, 2.0, 3.0, 0.0, -0.69701781406, -0.574805159957, 2.0, 2.0, 1.09627160082, 0.569442763931, -0.297755226409, 0.183734762906, 0.187719915824, 0.0, 2.0, -1.0, 1.90862927619, 3.0, 1.0, -0.479705893184, -0.188176931258, 1.5370792432, 0.0, 0.326183358646, -1.0, 0.0, -1.0, 2.0, -1.0, 96429.0, 461.0, 99540.0
0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.90561862469, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -0.88009049762, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.87730425802, 0.601567808806, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.94979206523, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.258318317819, 95864.0, 530.0, 99459.0
1.0, 0.0191834026064, -0.256359401374, -1.0, 1.0, -1.0, 2.0, -0.6384684869, 2.0, 3.0, 0.0, 0.898998235886, 1.0, 1.0, 2.94372026248, 0.0, 1.0, 1.82544622264, -0.313777240871, 2.54440181766, -1.0, 3.0, 2.09994258673, 0.0610603457508, -1.0, 0.0, -1.0, 1.0, 1.55931588083, 2.57207662131, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.38753441449, 2.0, 1.76207221993, 1.50952076494, 0.53009384782, 2.0, 0.873418475573, 2.0, 0.0, 2.0, 1.95688905895, 1.90410562027, 1.0, 96088.0, 546.0, 99440.0
-1.0, -0.435493322087, 1.0, 2.0, 0.0, -0.6764470692, 2.3536863503, 1.0, 0.0, 0.0, 1.00762375721, 0.0, 1.0, 0.363299830777, 2.42197577532, -1.0, 0.0, 2.0, 0.0, -0.266883580435, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.54333008485, -1.0, 0.0, 2.0, 1.0, 2.55752697731, 1.54362488024, 2.0, 1.0, 1.0, -0.902263293802, 1.72546156273, 2.73759951811, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 95952.0, 546.0, 99449.0
2.0, 0.0, 0.0, 0.061186492175, 3.0, 2.0, -0.27437356525, 1.0, 2.79026577491, 0.838364698611, 1.34502668188, 1.62896874041, 0.0, 0.0, 0.48323799518, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.02276302318, 3.0, 0.434742205997, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.213316070714, 0.36000157464, 2.32595407181, 0.0, -1.0, 2.0, 0.0, -0.273946422443, 0.0, 1.0, 0.0336078754598, 0.0577013589488, 1.0, 1.50835422833, 3.0, 1.12935445178, 1.0, 1.0, 1.0, 95360.0, 587.0, 99432.0
-0.0463284779524, 1.8278387401, 1.95708054516, -1.0, 0.0, 1.71874319846, 2.0, 1.0, 2.0, 2.35984559882, 3.0, 2.46736870385, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.27984560527, 2.97978563555, -0.260370590842, 0.757722258323, 2.0, 0.0, -0.0272488023057, 0.0, -1.0, 2.0, 1.0, 0.0, 1.00532956812, 0.0, 3.0, 0.369895004764, -1.0, -0.727777429634, 1.0, -0.544847762402, 1.0, 1.0, 1.0, 3.0, 0.0, 1.44655692169, 1.02392567334, 1.0, 2.0, 0.0, 96016.0, 559.0, 99426.0
-1.0, 0.0, 1.0, -1.0, 0.461125309173, -1.0, 0.0, 1.0, 1.45916421607, -0.195744788816, 1.05797131375, 0.0, 0.199127966732, 0.580653181437, 0.0, 1.0, 2.0, 1.0, -0.963780468071, 3.0, 3.0, 0.977112816845, 2.0, 3.0, 0.0, -0.69701781406, 0.863886727549, 2.98109735632, 1.09432916381, 1.0, 2.0, -0.297755226409, 0.0101363199892, -0.876099286717, -0.440212809256, 2.0, -1.0, 1.90862927619, 3.0, 1.0, 2.14961791434, 0.0, 1.5370792432, -0.0936187631803, 0.0, -1.0, 0.0, -1.0, -0.265837695729, -0.39622703713, 95758.0, 548.0, 99448.0
2.0, 0.0, 1.57686600142, -1.0, 1.34547102514, -0.746037483392, -1.0, 2.0, -1.0, 3.0, 0.788344268175, 0.0, 3.0, -1.0, 1.18188156797, 2.0, 3.0, -1.0, 1.11466903941, 2.0, -0.978387442162, 2.44728325025, 1.12891365322, -0.845131206177, 1.84675876459, -0.262618897217, -0.559127884416, 0.660129573976, -1.0, 1.40759170007, 1.0, 3.0, -0.883948485604, -0.996331916397, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.81543482105, 0.390684254174, 1.0, 2.30958719261, 2.0, -1.0, 0.753140260849, -0.958722194873, 2.00425628029, -0.633794171877, 97093.0, 459.0, 99533.0
2.09882950452, 1.0, 1.0, 3.0, 0.0, -0.649068978526, 0.0, 2.0, 1.0, -0.323591789746, 0.523450949905, -1.0, 2.0, 3.0, 0.917338486697, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.584663303796, 2.57583608685, 0.606058017512, 1.0, -0.374297599069, 0.845653767932, 1.0, 0.958223123131, 3.0, 1.0, 2.0, 2.41375438825, 2.0, 2.0, 1.0, 0.138830047119, 0.391143296647, -0.2309434323, 0.0, 0.636329365905, 0.0, 0.465592613969, 1.0, -0.869026424114, 2.0, 95452.0, 631.0, 99389.0
-1.0, 1.06166252393, 1.0, 2.0, 0.0, -0.6764470692, 2.3536863503, 1.0, 0.0, 0.0, 1.00762375721, 0.0, 1.0, 0.363299830777, 2.42197577532, 1.7392034851, 0.0, 2.0, 0.0, -0.266883580435, -1.0, 0.0, 0.0, 0.489798819073, -1.0, 3.0, -1.0, 0.0, 1.0, 2.31412467829, -1.0, 0.0, 2.0, 1.0, 2.55752697731, 1.54362488024, 2.0, 1.0, 1.0, -0.902263293802, 1.72546156273, 2.73759951811, 1.0, 1.0, 2.0, 0.394025628237, 2.0, 1.0, 0.0, 2.0, 95691.0, 571.0, 99423.0
2.0, 0.0, 0.0, 0.061186492175, 3.0, 2.0, -0.27437356525, 1.0, 2.79026577491, 0.838364698611, 1.34502668188, 1.62896874041, 0.0, 0.0, 0.48323799518, 0.0, 0.0288395002266, 1.0, -1.0, -1.0, 2.0, -1.0, 0.812607933352, 3.0, 0.434742205997, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.213316070714, 0.36000157464, 2.32595407181, 3.0, -1.0, 2.0, 0.0, -0.273946422443, 0.0, 1.0, 0.0336078754598, 0.0577013589488, 1.0, 1.50835422833, 3.0, 1.12935445178, 1.0, 1.0, 1.0, 95217.0, 605.0, 99414.0
1.0, 0.0191834026064, -0.256359401374, -1.0, 1.0, -1.0, 2.0, -0.6384684869, 2.0, 3.0, 0.0, 0.898998235886, 1.49356080442, -0.524496173709, 2.94372026248, 0.0, 1.0, 1.94305176476, -1.0, 2.54440181766, -1.0, 2.04711456089, 2.09994258673, 0.0610603457508, -1.0, 0.0, 0.417775886977, 1.0, 1.55931588083, 2.57207662131, 2.91509460121, -1.0, 0.0, -0.305497754821, 3.0, 1.56759151558, -1.0, 2.38753441449, 2.4581038979, 1.76207221993, 1.50952076494, 0.53009384782, 2.0, -0.804062483238, 2.0, 0.352330894125, 2.0, -0.0697899329153, 1.90410562027, -0.369230321315, 96210.0, 529.0, 99455.0
0.89978663329, 0.0, 0.0, 0.061186492175, 3.0, 2.0, -0.27437356525, 1.0, 2.79026577491, 0.838364698611, 1.34502668188, 1.62896874041, 0.0, 0.0, 0.48323799518, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.798590870119, 1.02276302318, 0.875495210644, 0.434742205997, 0.0, -1.0, 1.0, 1.0, 0.0, 0.689479873594, 0.213316070714, 0.36000157464, 2.32595407181, 0.0, -1.0, 2.0, 0.0, -0.710369575221, 0.0, 1.0, 0.0336078754598, 0.0577013589488, 1.64684178635, 1.50835422833, 3.0, 1.12935445178, 0.374381387677, 1.0, 1.9787897997, 95265.0, 595.0, 99432.0
0.0, -0.894252855556, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.90561862469, 0.0, -1.0, 0.0, 1.0, -0.949979739899, 0.973304774877, 2.0, -0.88009049762, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.17740678688, 0.601567808806, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.94979206523, 0.0, 0.0, -1.0, 0.0, -0.293492976282, 0.681753294461, 3.0, 3.0, 0.258318317819, 95958.0, 504.0, 99481.0
-1.0, 0.0, 1.0, -1.0, 0.461125309173, -1.0, 0.0, 1.0, 1.45916421607, -0.195744788816, 1.05797131375, 0.0, 0.199127966732, 0.580653181437, 0.0, 1.0, 2.0, 0.628212413612, -0.963780468071, 3.0, 3.0, -0.734434362088, 2.0, 3.0, 0.0, -0.69701781406, 0.863886727549, 2.98109735632, 1.09432916381, 1.0, 2.0, -0.297755226409, 0.0101363199892, -0.876099286717, -0.440212809256, 2.0, -1.0, 1.90862927619, 3.0, 2.47845882717, 2.25652938119, 0.0, 1.5370792432, -0.0936187631803, 0.0, -1.0, 0.0, -1.0, -0.265837695729, -0.39622703713, 95911.0, 529.0, 99462.0
0.0513378588511, -0.249274595786, 1.37050855481, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.29754729837, 2.46380352658, -0.479651153174, 0.363299830777, 2.36574809653, 2.97782863794, 3.0, 3.0, 1.0, 2.0, 1.72511432134, 0.764690855066, -0.125366718558, -0.0130595607916, 2.68470223756, 0.0, 2.0, 2.0, 2.0, -0.211444783658, 3.0, 0.0, 3.0, 1.29221198187, 1.43617035241, 3.0, -1.0, 1.0, 2.86270171927, 2.0, 2.31644367239, 2.42461470433, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.643848001301, 95594.0, 632.0, 99379.0
-1.0, 0.0, 0.441022882773, -1.0, -1.0, -1.0, -1.0, 1.16148650783, -1.0, -0.591919843017, 2.0, 0.0, 0.199127966732, -0.253544921799, 0.982633350775, 1.0, -0.363948214557, 0.934638305719, -0.963780468071, 3.0, 2.08308265797, -1.0, 2.0, 3.0, 0.0, -0.901152429617, 0.0, -1.0, 2.0, 2.7853918215, 0.569442763931, -0.297755226409, 0.183734762906, 0.187719915824, -0.380287693915, 2.0, -1.0, 1.90862927619, 3.0, 1.0, -0.562617171254, -0.188176931258, 1.5370792432, -0.194510717465, 2.08190834965, -1.0, -0.783866890027, -1.0, 0.100711787992, 0.454807482532, 96603.0, 442.0, 99559.0
0.216095461109, 0.0, 1.57686600142, -1.0, 1.34547102514, -0.746037483392, -1.0, 2.0, -1.0, 3.0, 0.788344268175, 0.0, 3.0, -1.0, 1.18188156797, 2.0, 3.0, -1.0, 1.11466903941, 2.0, -0.877947717741, 1.0, 1.0, 1.0, 1.84675876459, 0.578341819052, -0.559127884416, 1.0, -1.0, 3.0, -0.715527820573, 3.0, -0.883948485604, -0.996656927226, 2.29661527553, -0.903324428142, -1.0, 2.0, 1.0, 3.0, 1.81543482105, -0.478141044478, -0.842676886691, 2.3529835122, 2.0, -1.0, -0.0622473610316, 2.0, 2.0, -0.0223767430292, 96872.0, 465.0, 99523.0
0.290830492404, 1.07554560263, 1.0, -1.0, 0.0, -0.590847006351, 2.0, 1.0, 0.218494222285, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -0.0960160347729, -1.0, 0.0, 2.0, 1.16974698333, 0.757722258323, 0.218708896925, 0.0, 2.93131303983, 0.0, 0.928135558777, 0.748234466717, 1.0, 0.0, 1.0, -0.208445784532, 2.98894842516, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -0.39622703713, 95440.0, 585.0, 99401.0
-1.0, 0.0, -0.857095182475, -1.0, -1.0, -1.0, -1.0, 1.16148650783, -1.0, -0.591919843017, 2.0, 0.0, 0.755786806343, -0.761466337618, 0.982633350775, 1.0, 2.0, -0.837093438416, -0.963780468071, 3.0, 2.08308265797, -1.0, 2.0, 3.0, 0.0, -0.69701781406, -0.574805159957, 2.0, 2.0, 1.09627160082, 1.38202920076, -0.297755226409, 0.183734762906, 0.187719915824, 0.0, 2.0, -1.0, 1.90862927619, 3.0, 1.0, -0.479705893184, -0.188176931258, 1.5370792432, 0.0, 0.326183358646, -1.0, 0.0, -1.0, 2.0, -1.0, 96836.0, 424.0, 99572.0
2.0, 2.0, 1.03864313064, -0.713971607961, 1.84919504072, 2.0, -0.221575340103, 0.440232064768, 2.0, 2.29382368927, 1.0, 0.200606265271, -0.118418190372, 1.82725854969, 1.0, 0.0, 0.833416595243, -0.949979739899, 2.62697158507, -1.0, -0.719119050436, 1.0, -1.0, 0.0, -1.0, 0.0, -0.555972765029, 1.06597170231, 0.928135558777, 2.35595094233, 1.74236076678, 1.0, 0.356753727136, 0.393171663963, -0.867125246941, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.12213167325, 2.0, -0.910036488767, -0.906686259601, 0.265508302209, 96206.0, 474.0, 99526.0
0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.90561862469, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -0.88009049762, 1.0, 1.0, 2.0, -0.559670207593, 1.0, 0.0, -1.0, 2.87730425802, 2.57207662131, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, -0.537073460493, 2.0, 1.0, 2.0, 1.94979206523, -0.44971408298, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -0.13634892174, 95950.0, 511.0, 99464.0
2.0, 2.0, 1.93920298706, 0.0, 0.0791469838371, 1.78507475986, 1.0, 0.0, 3.0, 2.14493268393, 1.43220427603, -1.0, 2.0, 0.0, 1.82478428814, -0.151807392059, 1.0, 0.537663275291, 3.0, 0.0, 0.0, 2.58733912953, 0.415752041121, 2.0, 3.0, 1.0, -0.684911613846, 0.0, 1.69638734704, 0.490333735832, 3.0, -0.377542169444, 1.762008134, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.21970074234, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 95892.0, 607.0, 99398.0
1.0, -0.40469401402, -1.0, -1.0, 0.323858408947, -1.0, 2.0, 0.0, 2.0, 2.703355134, 0.0, 0.0, 1.0, 1.7933987777, 2.0, 0.0, 0.0699116422561, 1.27943695343, -1.0, 3.0, -1.0, 3.0, 2.04769358606, 1.21068680714, -1.0, 0.0, 1.0, 1.0, 0.622721265798, 2.65509269427, 2.31788214778, 1.06849953123, 0.0, 0.0, 3.0, 2.73519652007, -1.0, 1.17053216096, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.62868562211, 0.0, 2.0, -0.38073526464, 1.0, 1.6464246756, 96009.0, 551.0, 99439.0
2.0, 0.0, 1.57686600142, -1.0, 1.34547102514, -0.746037483392, -1.0, 2.0, -1.0, 3.0, 0.788344268175, 0.0, 3.0, -1.0, 0.562508793573, 1.9316137325, 3.0, -1.0, 1.11466903941, 2.15050649057, -0.978387442162, 2.44728325025, 1.12891365322, -0.845131206177, 1.84675876459, -0.262618897217, -0.559127884416, 0.660129573976, -1.0, 1.40759170007, 1.0, 3.0, -0.883948485604, -0.996331916397, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.81543482105, 0.390684254174, 1.0, 1.47883074934, 2.0, -1.0, 0.753140260849, -0.958722194873, 2.00425628029, 0.646145235118, 96935.0, 471.0, 99513.0
-1.0, 0.969763683101, 1.0, -1.0, -1.0, -1.0, -1.0, -0.0871462668684, 0.0, -1.0, 2.0, 0.0, 1.19259280581, 1.0, 0.540354920046, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.64498404002, -1.0, 2.33787289407, -0.685145122763, -1.0, -0.672917976982, 2.01330818175, 0.436157208891, 0.727100760974, 2.96982113253, 0.0, 1.0, -0.987809520157, 0.0, 2.89064504244, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -0.293492976282, -0.497487904244, -1.0, -0.248836378926, 2.07214275668, 96265.0, 476.0, 99508.0
0.664177936466, 1.06166252393, 1.0, 2.0, 0.0, -0.6764470692, 2.3536863503, 1.0, 0.0, 1.11051167148, 1.00762375721, 0.0, 1.0, 0.0, 2.42197577532, 1.7392034851, 1.56141407161, 2.0, 0.0, -0.266883580435, -1.0, 2.4204613827, 0.0, 0.489798819073, -1.0, 3.0, -1.0, 0.0, 1.53418022444, 2.31412467829, -1.0, 0.0, 2.0, 1.0, 2.73946241569, 1.54362488024, 2.0, 1.0, 0.721344968023, -0.902263293802, 1.72546156273, 2.73759951811, 1.0, 1.0, 2.41608003057, 0.244234904377, 2.0, -0.59387968432, 0.0, 2.0, 95894.0, 570.0, 99428.0
