1.0, -1.0, -1.0, 0.0, 0.933318205141, -1.0, -0.36747905516, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.4240016696, 0.0, -1.0, 1.0, 2.08417316269, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0718166472, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 94469.0, 557.0, 99449.0
2.0, 0.0354074043718, 1.0, 0.0, 1.0, 2.20194837697, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.0130791507482, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.68800159412, 0.0, 2.0, 2.0, 0.342391078276, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -0.379214374607, 1.0, -0.727703369844, 95003.0, 517.0, 99487.0
1.85071389002, 1.0, 0.0, -0.867537482806, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.598527765453, 0.482840428629, 2.0, 3.0, -0.707597607908, 0.657781576871, -1.0, 1.0, 1.0, 1.27644821873, 0.0, 3.0, 1.0, 0.850122095192, 0.0, 2.0, 2.0, 0.0, 1.51770534005, 3.0, 1.0, -1.0, 1.49026963496, 0.71726170414, 2.16526492988, 0.0, 2.63164703086, -1.0, 2.0, 3.0, 0.0, 3.0, 0.871583203354, 2.0, 3.0, 3.0, 0.383944926316, 3.0, 2.0, 94364.0, 635.0, 99393.0
2.1978783629, 0.910616439824, 1.0, 1.35729410465, 0.0, 3.0, 2.0, 3.0, 0.149706557065, -0.438612094467, 1.0, 0.0589115521288, 1.0, -0.324695469492, 0.177731798465, 0.528938966371, 1.0, -1.0, -0.768598782801, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -0.865664485777, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.199336467906, 2.71531141358, 0.0, 1.42447195354, 3.0, 1.42496452089, 0.0, 1.0, 3.0, 1.77114280282, 3.0, 2.0, 1.52106644343, 3.0, 2.0, 93982.0, 657.0, 99378.0
1.0, -1.0, 2.0, -1.0, -0.83461884601, 1.16149922387, 1.0, 2.82153875705, 0.0, 2.0, 2.0, 2.34375695906, 3.0, 2.40904792243, -1.0, 0.0, 0.804174401227, -1.0, 0.0, 2.0, -1.0, 0.0, 0.834050239051, 0.0, 1.41411180037, 0.0, 1.0, 0.0, 1.0, 1.87426938586, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.145032421929, 0.108189708166, 3.0, 1.43917502565, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -0.420449551793, 94277.0, 593.0, 99418.0
1.0, 1.0, 1.0994753294, 0.0, 0.213629948229, 2.0, 1.0, -1.0, 2.73133832261, -1.0, 3.0, 2.81597117117, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -0.305882397892, -0.281251928035, -1.0, -1.0, 0.848697512878, -1.0, -0.65105394325, 1.03277391086, -1.0, 1.48121472361, 3.0, -1.0, 1.0, -1.0, 3.0, 0.85603327966, 3.0, 3.0, 0.398672130972, 1.0, 0.0, -0.517405812773, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 95758.0, 473.0, 99539.0
1.0, 3.0, -1.0, 3.0, 1.0, 0.39741614682, -0.489325138978, 3.0, 0.164969752993, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.604767901155, 2.73458821285, 1.0, 0.0, 0.0, 0.0, 1.0, 2.62460494903, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.15615560183, 2.57272497617, 1.0, -1.0, 0.0, 0.0, 1.47553636282, 0.0, 0.0, -1.0, 0.0, 2.91936987731, -1.0, -0.227571781007, 94188.0, 609.0, 99410.0
0.950429096152, 0.338602702277, 2.0, -1.0, 0.0, -0.266356957957, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -0.957996601897, 3.0, -1.0, 0.0, 2.55479861531, -1.0, -1.0, 1.0, -0.21268809631, -0.931857181018, 0.0, 1.0, -0.280713960654, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 94827.0, 547.0, 99456.0
0.958304975641, 1.0, -1.0, 3.0, 2.0, -1.0, -0.406341381517, 1.0, -0.90780312243, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.11748113724, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.76098427876, 1.0, -1.0, 0.0, -0.708782270217, 2.0, 2.0, 0.0, 2.06159752114, 0.88386828422, 1.0, 0.40247339585, 0.526160863792, 0.0, 2.48950716426, 1.0, 0.0, -0.484383982366, 2.0, 1.0, 1.3606503337, 2.15027142552, -1.0, -1.0, 95000.0, 537.0, 99465.0
0.0, 1.29715485427, -1.0, 0.0, -0.864094211227, -1.0, 0.0, -1.0, 1.0, 1.0, 0.430009500298, 2.0, 0.338581083333, 3.0, -0.720926201595, 3.0, 0.747785479781, 2.0, 1.0, 0.783989821582, 1.1531871565, 2.0, -1.0, 0.0, -0.718618739405, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -0.228754783955, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.90672319137, 0.0, -1.0, -1.0, -1.0, -1.0, 95207.0, 493.0, 99509.0
