-1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -0.767929575267, 1.0, -1.0, -1.0, -0.616459943575, -1.0, 1.0, 1.0, -0.680569334934, 0.0, 0.0, 1.0, -1.0, 0.711698673319, 0.0, -1.0, -0.270398522705, 3.0, 2.0, 3.0, 1.00436402463, 0.0, 0.0, 2.0, 2.0, 2.0, 2.32666588222, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -0.437158411691, -0.768316713373, 96737.0, 519.0, 99534.0
2.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.2561232907, 1.02031838346, -0.530013298155, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.69771895058, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.258862870048, 2.0, 2.0, 2.0, 0.0, -1.0, 1.20208309683, 2.0, 1.71984415757, 3.0, 96774.0, 540.0, 99519.0
2.0, 0.0, -1.0, -0.0533596409339, 3.0, 1.0, 1.0, 1.0, 2.37812621548, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.846935416848, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.43312402875, 3.0, 1.0, 1.0, 0.316403271366, 0.0, 2.46407529663, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.84483154676, 2.0, 2.0, -1.0, 0.0, 96226.0, 668.0, 99415.0
1.0, 3.0, 3.0, -1.0, 0.706642436244, 1.79821919703, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -0.487278694091, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.230785295835, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.786688240519, 0.0, 1.57531582422, 1.0, -0.0270222301357, 2.0, 1.0, 0.0, 0.813830740107, 3.0, 0.550989111644, 1.0, 0.0, 1.0, 1.0, -1.0, 95820.0, 677.0, 99411.0
-1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.95302372587, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 96046.0, 679.0, 99406.0
3.0, 1.0, 2.0, 1.0, 1.0, 2.8635162745, 3.0, -1.0, 0.845617053873, 3.0, 0.0, 3.0, 0.291755582009, 1.0, 0.0, -1.0, -0.430693150416, 2.85871455862, 1.0, 1.40584364717, 1.0, 2.0, 0.0, 2.0, -0.611544339276, -0.801937347692, 0.37313190247, 1.26791256015, 1.0, -1.0, 0.0, 1.69047656687, 2.0, -0.208072792421, 1.0, 0.0, 1.03841455728, 3.0, -1.0, 2.0, 2.94731727476, 0.0, 3.0, 1.91874364322, 1.0, 0.0, -1.0, 1.0, 2.0, -0.0680989905299, 96176.0, 617.0, 99447.0
0.0, 2.0, -1.0, 0.417816518701, 0.0, 1.0, -1.0, 0.0, 0.0, 0.508459323561, 1.0, 2.94376713252, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -0.304111942259, 0.0232500229511, 2.08502782436, 0.0, 0.510512758599, -0.00326656849159, 1.0, 1.0, 2.46336287292, 0.666685357527, 0.0, 1.32168262277, 2.0, 1.14056751621, 0.0, -0.164026219023, 2.65017023487, 2.50667218733, 0.471173827612, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -0.423298482284, 3.0, -1.0, 0.0, 1.0, 95750.0, 688.0, 99399.0
-1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.47932348545, -1.0, -0.361934816293, 2.185449351, -1.0, -1.0, 1.0, 0.0, 2.0, -0.767929575267, 1.0, -1.0, -1.0, 0.403777720697, -1.0, 1.0, 1.0, -0.680569334934, 0.0, -0.964489621267, 1.0, -1.0, 0.711698673319, 0.0, -1.0, -0.270398522705, 3.0, 2.0, 3.0, 1.00436402463, -0.993192926062, 0.0, 2.0, 2.0, 0.0, 2.32666588222, 1.0, 0.0, 0.517648160918, 0.0, 1.0, 0.0, -0.437158411691, -0.768316713373, 96771.0, 509.0, 99548.0
-1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -0.767929575267, 1.0, -1.0, -1.0, 1.32620623727, -1.0, 1.0, 1.0, -0.680569334934, 0.0, 0.0, 1.0, -1.0, 0.711698673319, 0.0, -1.0, -0.270398522705, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.32666588222, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96680.0, 549.0, 99515.0
3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.48497006512, 2.0, 0.376369409408, 3.0, 2.16294609891, 2.0, 0.0, 2.50248818785, 0.157761808858, 3.0, 0.0, 1.72143563994, 1.61723558702, -1.0, 0.0, 1.0, 1.0, 2.34911780073, 1.0, 0.0, 1.0, 2.02376013958, 3.0, 1.42711699468, 3.0, 0.0, 2.93087233877, -1.0, 0.0, 0.0, -0.172918973557, 1.0, 1.0, 0.0, 95973.0, 642.0, 99434.0
