1.73496434892, 1.57491034795, 1.37421904501, 1.0, 3.0, 3.0, -1.0, 1.73346363429, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -0.601366605216, -1.0, 0.0, 2.0, 1.0, 0.0741752168782, 2.0, 3.0, 0.0, 1.0671652379, 1.0, 0.0, 2.0, -0.558948091066, 2.31524650891, -0.60961200529, 3.0, -1.0, -0.364138797465, 3.0, 1.0, 3.0, 2.27405657768, -1.0, 2.0, -0.507801572009, 1.468264231, 0.0, 3.0, 2.0, -1.0, 2.22670055214, 2.0, -1.0, 1e+32
3.0, 0.0, 2.0, 2.25661487236, -1.0, -1.0, -1.0, 0.0516240808458, 1.13517699232, 2.22138972605, -1.0, 0.219441430658, 0.0, 1.0, 1.0, 0.0, 2.13698703599, 2.16907237358, 2.72854618038, 0.0, 2.0, 2.0, 1.5771178282, 2.0, -1.0, -1.0, 1.48337682237, 1.57806551391, 2.0, 2.63861472061, 1.0, 3.0, 0.249732933858, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.23900783287, 2.77878125476, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1e+32
1.0, 1.0, 0.756903367165, 1.0, 2.0, 0.376984238176, 0.602023410508, 3.0, 3.0, 0.0528805036804, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.184837746944, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.02939416164, 2.18444191833, 0.0, 1.0, 0.665053979799, 0.0, 1.78005504878, -1.0, -1.0, 1.55968619861, 2.0, 3.0, 3.0, 0.351996417898, -0.236310009143, 2.0, 0.0, -1.0, 1e+32
0.0, -0.416168224898, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.827518016703, 0.0835522977808, -0.367313941162, 0.0, 2.37183325025, -0.992654588485, 2.0, -0.0108874268071, 2.0, 2.15375154307, -0.133285272798, 2.67086696369, 0.0, 2.0, 1.94670868359, -1.0, 1.76032813569, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.8032803729, 1.0, -1.0, -0.0434135418693, 3.0, 1.97892354279, 0.0, 2.0, 2.19850172166, -0.648533331479, 1.0, -0.96925440585, 1.0, 1.75982958917, -1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 2.0, 2.20277292898, 2.33883751121, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.850009130251, -1.0, 1.0, 1.0, 2.31382070201, -1.0, 2.20241964515, -1.0, 3.0, 3.0, 1.57806109753, 2.38949111054, -1.0, 1.0, 3.0, 0.0, 2.0, 0.665295278271, 3.0, -1.0, 0.0, 2.7120630832, 2.0, 1.84319092701, 2.13447218073, 1.84704491376, -0.83950572038, 0.223868419627, 1.0, -1.0, 2.96859003249, -1.0, 3.0, 0.0, 0.963188144681, 2.0, 0.0, 0.800647592863, 2.0, 1e+32
-1.0, 0.0, 2.91431504112, 3.0, 0.695450493127, 0.0, 0.0, 2.7216433635, 2.0, 1.0, 2.0, -0.130145557791, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.837272747998, 0.0, 2.4059788598, 1.0, 0.0, 0.0, 2.54092889923, -0.404037071661, 0.0, 2.0, 3.0, -1.0, 0.0, 0.279756310667, 2.83141795843, 1.0, -0.0227243570963, 2.01334647643, 2.07749505294, 2.0, -0.758758343424, 1.0, 1.0, 2.0, 2.81854269162, 2.09574978579, 2.0, 3.0, 3.0, 1.56632955459, 3.0, 1e+32
-1.0, 1.82075556338, 1.6074659469, 2.67897927392, -1.0, 2.84599266309, 1.51496019695, 3.0, 0.0, 0.840259322972, 2.0, -1.0, 2.0, 2.0, -1.0, 0.491763506417, 2.0, -0.180052645129, 2.0, 3.0, 0.0, 0.620704060844, -1.0, -0.437729056515, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, -0.555664082862, 2.0, 2.0, -0.469372799226, 0.0, -0.37875881522, -0.25099412133, -1.0, -1.0, 0.0, 2.08224929097, -1.0, 1.64048916289, 0.0, -1.0, 0.0, 1.0, -1.0, 1.92988345897, 3.0, 1e+32
0.0, 0.0, 1.0, 3.0, -1.0, 0.60420904994, 3.0, 0.924380389216, -0.143205649426, 1.0, 0.673037844411, 3.0, 3.0, 1.0, 0.0, 0.264278698721, 3.0, -0.576115241241, 0.0, 3.0, 2.0, 1.03103714744, -0.281253073123, 0.0, 0.484911271949, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.84015104226, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.77962295008, 1.75548668639, 1.0, 2.0, -1.0, -0.236975172801, 1.54754935476, 0.0, 2.05264066164, 0.0, 1e+32
2.79067686917, 0.529129334355, 0.0, 1.0, 1.24564248597, 2.0, 3.0, 2.35151073642, 1.0, 2.0, 0.829317589607, 0.0, 2.29345332378, -0.567683011735, 2.0, 3.0, 2.0, -1.0, 3.0, 2.87031857561, 1.0, 1.0, 0.0, 1.0, 0.0, -0.673860289549, -0.0449319482516, -0.295269991051, 3.0, -0.505084807254, 1.0, 2.0, -0.39090640982, -1.0, 3.0, -0.377011903108, 2.0, 2.14350500667, 2.0, 0.0, 2.3620394969, 3.0, 2.0, 3.0, 2.0, 0.64976805566, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, 0.0144679050688, 0.0, 1.0167482055, 3.0, 0.0, 0.237329918902, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.01259389553, -1.0, 2.0, 1.67079877009, 2.0, -0.271387748489, 0.0, -1.0, -1.0, 2.0, 2.77088408325, 0.0, 1.00597283459, 3.0, -0.482340678661, 2.0, 0.342203150859, 3.0, 0.0, 1.0, 2.0, 1.35691745263, 1.0, 1.19155814493, 1.0, 0.0, 0.0, -1.0, 2.0, -0.823752540227, 2.47738999526, 0.0781630846206, -0.966080242376, 0.0528562308284, 0.675152035407, 0.230842138675, -1.0, 1e+32
