-1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.556068924915, -1.0, 0.115437080957, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.86318593878, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.874725071226, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.73346363429, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0671652379, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.22023510478, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
-1.0, -0.914939899896, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.472983426375, 1.0, 2.0, -0.564608065953, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1e+32
0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0440085545977, 1.0, 1.0, -0.0946717402692, 3.0, -1.0, 1.0, 0.249989426068, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.17539162252, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.601356765347, 2.0, -1.0, 0.322011874325, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1e+32
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.219441430658, 0.0, 1.0, 1.0, 0.0, 2.13698703599, 2.0, 1.03146275149, 0.0, 2.0, 2.0, 1.45807407544, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.54969506474, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1e+32
1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.18444191833, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0174737043662, 2.0, 3.0, 3.0, 0.351996417898, -0.194059848902, 2.0, 0.0, -1.0, 1e+32
0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.65224508553, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.15375154307, 1.0, 2.0, 0.0, 2.0, 1.94670868359, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -0.806394262227, 1.0, 2.06514454864, -1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 2.33883751121, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.837272747998, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.96928492067, 0.33208180113, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.963188144681, 2.0, 0.0, 2.0, 2.0, 1e+32
1.0, 1.12464283022, 0.0, 2.94709864693, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.18048668479, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.92774227072, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -0.479616705988, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.385335156676, 1.0, 2.0, 1e+32
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.1451309288, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.725952911123, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -0.292990252563, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1e+32
3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.81724422984, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.54092889923, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.954360696585, 1.0, -0.890165727901, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1e+32
-1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.82949512386, 1.0, 0.0, 2.0, 2.07749505294, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1e+32
