1.73496434892, 1.57491034795, 0.0, 1.0, 3.0, 3.0, -1.0, 1.73346363429, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -0.601366605216, -1.0, 0.0, 2.0, 1.0, 0.0741752168782, 2.0, 3.0, 0.0, 1.0671652379, 1.0, 0.0, 2.0, -1.0, 2.31524650891, -0.60961200529, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.22023510478, -1.0, 2.0, -0.507801572009, 1.468264231, 0.0, 3.0, 2.0, -1.0, 2.22670055214, 2.0, -1.0, 1e+32
3.0, 0.0, 2.0, 2.25661487236, -1.0, -1.0, -1.0, 0.0516240808458, 1.13517699232, 2.22138972605, -1.0, 0.219441430658, 0.0, 1.0, 1.0, 0.0, 2.13698703599, 2.0, 2.72854618038, 0.0, 2.0, 2.0, 1.5771178282, 2.0, -1.0, -1.0, 1.48337682237, 1.57806551391, 2.0, 2.63861472061, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.23900783287, 2.77878125476, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1e+32
1.0, 1.0, 0.756903367165, 1.0, 2.0, 0.376984238176, 0.602023410508, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.184837746944, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -0.921392972597, 2.18444191833, 0.0, 1.0, 0.665053979799, 0.0, 1.78005504878, -1.0, -1.0, 0.0174737043662, 2.0, 3.0, 3.0, 0.351996417898, -0.194059848902, 2.0, 0.0, -1.0, 1e+32
0.0, -0.416168224898, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.96388874009, 0.0835522977808, -0.367313941162, 0.0, 2.37183325025, -0.992654588485, 2.0, 0.26284694638, 2.0, 2.15375154307, -0.133285272798, 2.67086696369, 0.0, 2.0, 1.94670868359, -1.0, 2.2988640214, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, -0.0434135418693, 3.0, 1.97892354279, 0.0, 2.0, 2.19850172166, 2.0, 1.0, -0.96925440585, 1.0, 1.75982958917, -1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 2.0, 2.20277292898, 2.33883751121, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.38109699736, -1.0, 1.33582485479, -1.0, 0.837272747998, 3.0, 1.0, 2.38949111054, -1.0, 1.0, 3.0, 0.0, 2.0, 0.665295278271, 3.0, -1.0, 0.0, 2.7120630832, 2.0, 1.84319092701, 0.0, 1.84704491376, -0.836532197348, 0.223868419627, 1.0, -1.0, 2.96859003249, -1.0, 3.0, 0.0, 0.963188144681, 2.0, 0.0, 0.800647592863, 2.0, 1e+32
-1.0, 0.0, 2.91431504112, 3.0, 0.695450493127, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -0.130145557791, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.4059788598, 1.0, 0.0, 0.0, 2.54092889923, -0.404037071661, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.83141795843, 1.0, -0.0227243570963, 2.01334647643, 2.07749505294, 2.0, 0.0, 1.0, 1.0, 2.0, 2.81854269162, 2.09574978579, 2.0, 3.0, 3.0, 1.56632955459, 3.0, 1e+32
-1.0, 1.82075556338, 1.6074659469, 2.67897927392, -1.0, 2.84599266309, 1.51496019695, 3.0, 0.0, 0.840259322972, 2.0, -1.0, 0.0, 2.0, -1.0, 0.491763506417, 2.0, -0.180052645129, 2.0, 3.0, 0.0, 2.0, -1.0, -0.437729056515, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, -0.555664082862, 2.0, 2.0, -0.469372799226, 0.0, 1.0, -0.25099412133, -1.0, -1.0, 0.0, 2.13374762223, -1.0, 1.64048916289, 0.0, -1.0, 0.0, 1.0, -1.0, 1.92988345897, 3.0, 1e+32
3.0, 0.0, 0.39456557251, 1.0, 0.0, -0.405944020285, 2.50822392262, 1.0, 2.0, 2.0, -1.0, -0.818933852009, 2.0, 2.0, -0.314946958959, 1.0, -1.0, 2.0, 1.57445732875, 2.0, 1.0, 3.0, -1.0, 1.80685662754, 3.0, 1.23421009689, 0.0, 3.0, -1.0, 2.0, 2.0, -0.144437394765, 2.0, 1.39319260581, 2.01544168506, -0.025291762342, 0.0, 3.0, -0.160165966425, 2.0, 2.0, 0.698171110139, 0.784159527753, 1.0, 0.553081185311, 3.0, 0.900868445461, -0.340164581074, -0.157034610059, 0.596905163766, 1e+32
-1.0, 2.0, 2.4235548734, 1.0, 2.0, 0.0495718034999, 0.0, 1.67843911831, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.20742944183, 2.0, 2.0, 2.82101445126, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.08274746296, 3.0, -1.0, 2.69330945644, 3.0, 1.08639804053, -0.682419708558, -1.0, 3.0, 0.252734629032, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.05264066164, 2.3177541584, 1e+32
0.0, 0.0, 1.0, 3.0, -1.0, 0.60420904994, 3.0, -1.0, -0.143205649426, 1.0, 0.673037844411, 3.0, 3.0, 1.0, 0.0, 0.264278698721, 3.0, -0.576115241241, 0.0, 3.0, 2.0, 1.03103714744, -0.281253073123, 0.0, 0.484911271949, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.84015104226, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.77962295008, 1.75548668639, 1.0, 2.0, -1.0, -0.236975172801, 1.54754935476, 0.0, 2.0, 0.0, 1e+32
