0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0443225202631, 2.0, 0.0, 2.1451309288, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -0.248668294239, 2.0, 0.0, 2.0, 0.725952911123, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -0.292990252563, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1e+32
3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.81724422984, 3.0, 3.0, 2.0, 2.08272111964, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.4627388842, 2.54092889923, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.954360696585, 1.0, -0.968496529342, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1e+32
-1.0, 0.0, 3.0, 3.0, 0.695450493127, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -0.130145557791, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.4059788598, 1.0, 0.0, 0.0, 2.0, -0.404037071661, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.82949512386, 1.0, 0.0, 2.0, 2.07749505294, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 1.0, 2.0, 0.0, 2.84599266309, 1.51496019695, 3.0, 0.0, 0.840259322972, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -0.180052645129, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -0.25099412133, -1.0, -1.0, 0.0, 2.13374762223, -1.0, 1.64048916289, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.96463303854, 1.0, 2.0, 2.0, -1.0, -0.818933852009, 2.0, 2.0, -0.314946958959, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.23421009689, 0.0, 3.0, -1.0, 2.0, 2.0, -0.996637295404, 2.0, 2.16996992365, 2.01544168506, -0.230593580722, 0.0, 3.0, -0.160165966425, 2.0, 2.0, 0.0, 0.784159527753, 1.0, -1.0, 0.0, 0.0, -0.340164581074, 1.93543443857, 0.596905163766, 1e+32
3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.66239307738, 0.0, 0.0, 2.8968327246, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.24138824361, 2.0, 1.87281325534, -1.0, 0.0, 1.0, 2.0, 2.95389697155, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.66514964907, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.07552705924, 2.0, 1.0, 2.0, 1e+32
1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, -0.406526333788, 3.0, 1.0, 2.0, 0.0, 0.0, 1.20087346999, 2.80484951345, 2.13486974144, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.15461296021, 1.0, 0.0, 0.235843729615, 2.45475425662, 2.0, 2.0, -0.0674894205462, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 2.4235548734, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.20742944183, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.69330945644, 3.0, 3.0, -0.682419708558, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.3177541584, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 1.7477249278, 0.394156836959, 2.0, 3.0, 1.0, 1.0, -0.845319111996, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.26189043716, 0.0, 1.0, 3.0, 3.0, 0.0, -0.574024165746, 0.180168431178, 1.0, 1.61238535169, 2.0, 2.0, 1.7529648075, -1.0, 2.4021597381, 2.0, 2.54701759975, 1.0, 0.374370849619, 2.0, 3.0, 1.75548668639, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1e+32
-1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.56958265841, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0673242580987, 0.0, 3.0, -1.0, 1.0, 1.28576171452, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.09589738242, -1.0, -0.0500028920001, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0650788441894, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1e+32
