0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0164743513957, 3.0, 2.0, 2.0, 1.55387279676, -1.0, -0.0383502979252, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.07864824226, 0.428814764007, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.59615963492, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -0.959101371917, 96818.0, 574.0, 99453.0
0.0752997922783, -0.492662721612, 0.223043056495, -0.953186480207, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.842575427596, -0.261176685196, 1.0, 2.98499540214, 1.0, 0.254281173815, 2.0, 1.0, -0.424403067432, -1.0, 1.59923774258, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.23845983253, 2.0, 0.0, 2.0, 0.51718796801, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.647174209323, 0.0, 0.0, 2.0, 96515.0, 649.0, 99387.0
3.0, 3.0, 2.0, 1.0, 0.0, 0.680464664657, 0.0, -1.0, -1.0, -0.206960330097, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.874145005145, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.31332760545, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.402095838908, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 96813.0, 601.0, 99424.0
3.0, 3.0, 2.0, 1.86962778734, 2.0, -1.0, 1.0, 0.0, 2.73126991593, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.78813805148, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.72754945106, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -0.810402459023, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96903.0, 573.0, 99464.0
2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 97149.0, 549.0, 99464.0
0.40873002977, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.682261446339, 0.0, 2.0, -1.0, -0.634529193499, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0655206995165, 1.46720096717, 1.0, 0.621207631656, 0.743424474261, -0.325157283365, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.01019177864, 0.0, 2.41031863674, 0.351687555629, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 96543.0, 644.0, 99410.0
0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0164743513957, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.07864824226, 0.428814764007, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 96789.0, 593.0, 99447.0
2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -0.998556954163, 2.0, 2.0, 3.0, 1.0, 3.0, -0.941764648912, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.04054139535, 0.0, 2.0, 2.0, 1.25543125956, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 97134.0, 533.0, 99467.0
0.0, 0.635558811743, 3.0, 2.9328163348, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -0.57038352745, 2.0, -1.0, 0.0, 2.5385498425, -1.0, 3.0, -1.0, -1.0, 2.33730482612, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.427576041722, 0.0, 0.0, -0.789656078702, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 97209.0, 537.0, 99466.0
2.0, -0.231254681689, 0.0, 0.0, 1.67438581214, -0.71718525069, 3.0, 3.0, -0.676090950299, -0.465527863894, 2.47801927147, -0.840232011248, 0.471187036584, 1.0, -1.0, 2.0, 0.0, 3.0, -0.913780188967, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.66424353824, 1.0, 2.0, 3.0, -0.876373574504, 3.0, -0.471369945879, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.926309075003, 1.0, 1.08200111512, 3.0, 96922.0, 589.0, 99428.0
