2.11208928651, 1.36460801846, 1.22848003983, 0.988103893139, 3.56920653275, 0.935921329324, 3.92437245174, 1.22928652044, 0.981751172453, 4.25559364933, 1.8617549954, 1.17467540518, 2.84142144604, 1.2273216686, 0.903429837906, 1.39166337955, 1.1427790115, 1.18193326154, 6.7193686802, 0.97598241849, 0.875571827169, 110.378855212, 1.1004045114, 5.35318643492, 1.0450788901, 1.82171945497, 1.1913198041, 151.159287549, 17.6309832166, 616.560914939, 0.0
5.99501847459, 1.41682742297, 1.31101366874, 1.15359049136, 3.58746867602, 0.871178548809, 1.22547084223, 1.09558489341, 1.07171587185, 3.89792503165, 6.74073210048, 0.930248555215, 5.00841052693, 1.00775549509, 1.03928499887, 1.13290694202, 1.02270114561, 1.14827947292, 9.31971335796, 0.918699763156, 0.998083983096, 193.814894055, 0.882236728892, 4.06052225393, 0.996737084189, 3.38856701875, 1.26510105281, 219.354312386, 15.510904184, 1173.84291631, 0.0
4.91178469683, 1.07415200315, 1.20968550811, 0.890421430527, 5.72667791064, 1.06611310807, 5.64709804841, 1.10970562381, 1.03117424712, 3.76310727568, 2.1104325936, 0.937969306171, 3.84559573299, 1.28336975898, 0.781363097515, 1.40634378539, 1.08937572518, 1.20164870362, 9.12711126551, 1.18525584818, 0.818549116336, 357.878597922, 1.01194172386, 3.29346974717, 1.19050778225, 1.90368837183, 0.923087350381, 20.4203042687, 7.62494112688, 45.0003661121, 0.804289544236
1.444806719, 1.0034524734, 1.56209987687, 1.09393144786, 5.81950118949, 1.06597733266, 1.90019559006, 1.18965962368, 0.988955256708, 5.74307592154, 6.93485665762, 1.14277231218, 3.64200218795, 1.14898240834, 1.00812097663, 1.24176637476, 1.04333599727, 1.2155113598, 4.55268715931, 1.08493214381, 0.764715915263, 348.537460958, 1.03902482872, 4.95397818663, 0.987109079502, 5.24270773634, 1.28499514808, 51.429872036, 17.0706941807, 121.034637124, 0.268096514745
2.6352958859, 1.14483554678, 0.887415400846, 1.21637421985, 2.05491011443, 0.747955278598, 1.65917520218, 1.19569915119, 1.06003872834, 3.3870621352, 1.86697021176, 1.21906125497, 2.80800092413, 0.945992411656, 0.810536408103, 1.61292721045, 1.00220769333, 0.99010730836, 3.63305528032, 1.00552946719, 0.836861557429, 173.80969476, 1.14647163281, 2.71923571445, 1.21501823958, 2.98750216828, 0.980798447733, 44.94675093, 15.8501387514, 217.833232461, 0.536193029491
5.60471511088, 1.03646663185, 1.22123991451, 1.01292678084, 2.849510899, 1.08076717994, 4.21496732529, 1.25741191246, 0.939274822074, 1.63874016293, 6.42183487699, 1.21402635577, 4.38290971023, 0.969039929242, 0.98140510748, 1.4759570686, 1.03545505305, 1.14385601401, 6.92936516022, 1.18483728523, 0.795120929482, 405.625283326, 0.863236372521, 1.53456102026, 1.18465579938, 2.0553164559, 0.990183847347, 13.4486880901, 8.17205891369, 39.7458823049, 1.07238605898
1.59416170318, 1.11634012617, 0.832227961216, 0.917411786676, 2.48882906945, 1.18098076616, 1.53891145829, 0.855051492833, 0.940336531788, 5.16071252708, 7.71943580343, 1.13567128891, 1.91033247746, 1.12352659988, 0.829430438088, 1.36070278807, 1.11207633602, 1.21834091313, 4.46181366512, 1.04081169076, 0.793294199174, 319.089039787, 1.04651088282, 4.61739114999, 1.1050826021, 4.15012968476, 1.10266075411, 272.307607523, 16.5092555898, 605.800991979, 0.268096514745
5.6872671933, 1.23555981424, 1.68146986636, 0.843435995784, 4.13072671763, 0.758416064872, 2.99372556563, 1.25010370179, 0.934404636556, 1.24870845377, 2.70304133465, 1.19591168993, 1.67573483415, 1.1758457577, 0.999372589455, 1.25711842764, 1.13630007078, 1.02714852415, 7.79691068086, 1.04883028381, 0.938608469126, 303.699116092, 0.860002116492, 2.52401685782, 1.18355654941, 2.88432898376, 1.29122717673, 11.8425161827, 5.6018891362, 66.3077024599, 3.48525469169
4.91178469683, 1.38759438216, 1.20968550811, 1.03153810684, 5.72667791064, 1.02950900635, 5.64709804841, 1.12241582615, 1.03117424712, 4.89415756518, 2.1104325936, 0.898467373881, 3.13547487287, 1.22697279035, 0.781395355351, 1.40634378539, 1.08937572518, 1.19240054029, 5.32269567978, 1.11545027703, 0.818549116336, 357.878597922, 1.01194172386, 3.3244155221, 1.19050778225, 1.90368837183, 0.923087350381, 254.935514251, 27.1659551618, 307.837849226, 0.268096514745
5.15919083971, 1.2834034225, 1.64414604435, 0.961477710994, 1.65416760528, 0.885837809169, 2.81006887198, 0.930516618324, 1.13231917534, 2.87049590633, 5.40683728745, 1.15427796987, 2.21546599145, 1.18410435291, 0.844554596507, 1.58668609493, 1.16375294332, 1.03085362665, 9.60513946394, 1.15482252936, 0.995650921868, 20.6384360702, 0.934020210879, 1.54286538452, 1.19173664202, 2.8560395957, 0.945779004029, 180.480621576, 18.1878553829, 142.256886121, 0.536193029491
