2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 96906.0, 548.0, 99495.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 95842.0, 652.0, 99399.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95849.0, 708.0, 99350.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95849.0, 708.0, 99350.0
2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 95899.0, 705.0, 99353.0
2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 96766.0, 561.0, 99478.0
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96712.0, 558.0, 99487.0
-1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 96632.0, 607.0, 99439.0
2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 96215.0, 644.0, 99397.0
2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 96074.0, 665.0, 99377.0
3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96563.0, 581.0, 99462.0
2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 95926.0, 687.0, 99366.0
2.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 95973.0, 654.0, 99390.0
2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 96545.0, 595.0, 99447.0
1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 96369.0, 584.0, 99458.0
