-0.78762380977, -0.211632186313, 2.0, 0.0, 0.0, 2.0, 1.0, -0.0633972609775, 1.0, 3.0, 0.0, 1.0, 2.46709901592, 0.0, -0.314611185738, 2.0, 2.0, 1.0, 1.0, 1.01643511737, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -0.323431753716, -0.613391805107, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.61752369958, 2.61716663117, 1.0, 0.820567786433, 1.0, 2.0, -0.42758726024, 95925.0, 567.0, 99441.0
1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.49768926619, 1.0, 1.0, 0.931360107926, 0.0, 2.0, 1.0, 1.78844528816, 2.0, -1.0, 2.0, -0.155780251608, 2.24333099455, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.5580532538, 2.0, 0.0, 1.2183247546, -1.0, -1.0, 0.0, -0.321705954272, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 95734.0, 599.0, 99415.0
1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.49768926619, 1.0, 1.0, 0.931360107926, 0.0, 2.0, 1.0, 1.78844528816, 2.0, -1.0, 2.0, -0.155780251608, 2.24333099455, 2.73626716759, 0.0, -1.0, 0.0, 2.0, 2.0, 2.5580532538, 2.0, 0.0, 1.2183247546, -1.0, -1.0, 0.0, -0.321705954272, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 95734.0, 599.0, 99415.0
2.0, 0.346529071167, -0.466188713346, 1.33721584985, 0.722540576657, 0.0, 0.689842031683, 0.0, 1.0, 3.0, 0.334280232802, 0.731729826357, 1.21682531809, 0.0, 2.48404403978, 0.408315881538, 2.0, 0.364509676387, 2.42540256492, 1.21047862057, 1.66275980004, 2.0, 0.371208381142, 3.0, -1.0, 3.0, 1.0, -1.0, 1.3900591127, -1.0, 1.61341425178, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.48463049465, 1.62222248459, 2.84143858344, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 95459.0, 603.0, 99409.0
0.975118336171, 1.0, -1.0, -1.0, -0.989863214956, 3.0, -0.928890478501, 1.0, 2.0, 2.0, 3.0, -1.0, 1.30752849579, 0.755128582585, -1.0, -0.626349306271, -0.785563985395, 0.0, -1.0, 3.0, 1.0, 0.490649702377, 1.50513578388, -0.889038957847, 3.0, -1.0, -0.654360381754, -0.468748545673, 0.0, -1.0, -1.0, 1.0, -0.892333608222, 0.0973739708442, 2.0, 0.148074546274, -1.0, 0.0, 2.76674695536, 1.35277981673, -0.170153545324, 1.0, -0.210806713504, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 96718.0, 451.0, 99564.0
1.0, -1.0, 1.81721909142, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -0.0204871977792, 1.0, 0.225427351408, -1.0, 3.0, -1.0, 2.0, 1.0, 1.29087711209, -1.0, 0.0, -0.119044812921, 3.0, 3.0, -0.982269375103, 2.0, 1.65908765303, -1.0, -0.911073831026, 2.79242395989, 2.0, -1.0, 0.0, 3.0, 0.0, -0.800535014593, 0.0, 1.0, 96656.0, 485.0, 99525.0
-1.0, 1.0, 1.0, 0.0, -0.529785336511, 3.0, 0.0182682665063, 0.198413153383, 1.0, 1.4427621438, 1.18786306555, 0.0, -1.0, 0.815405522847, 1.0, -1.0, 2.0, 1.20144498968, 2.06731255688, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.790167105643, 1.0, 1.06353763493, 2.0, 2.0, -1.0, -1.0, 2.0, 0.847596589965, 1.0, -0.911236651969, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 96461.0, 512.0, 99503.0
3.0, 3.0, 0.0, 1.0, 2.0, 2.95932941808, 2.32233008428, -0.0244378387979, -1.0, 0.0, -0.924140655395, -1.0, 1.0, 0.0, -0.0260996833656, 1.37571652915, 2.0, 3.0, -0.957790620535, 1.23794715402, 2.0, 0.56199510903, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.40396715789, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -0.538010140298, -0.0781088143279, 2.77751558828, 0.0, 1.0, 3.0, 0.0, 0.743187248174, 0.0785750320859, 0.166021814218, -0.371284319851, 0.0, 3.0, 0.0, 95687.0, 586.0, 99428.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.29725838748, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.85068489304, 2.0, 0.0, -0.368699609188, -1.0, 2.0, -1.0, -1.0, 1.0, -0.829562279915, 2.0, 0.0, 1.19094108215, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 96562.0, 503.0, 99503.0
1.0, 0.0, 1.0, 2.2297132387, -1.0, 2.0, 3.0, 0.0, -1.0, 1.45227752862, -1.0, 0.497488761836, 2.0, 0.0, 3.0, 3.0, 1.27191998567, 2.0, 1.0, 0.850313574071, 2.0, 3.0, 0.0, 2.07854028617, 2.0, 2.75604139726, 1.0, 0.0, 1.0, 2.0, -1.0, 1.15398622418, 1.0, 0.538342374952, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -0.483245379277, 1.0, 1.0, 0.0, -0.439589796573, 0.0, 0.730471889736, 0.0, 0.0, 95580.0, 630.0, 99401.0
