1.0, 2.0, 1.35323506207, 2.15452608743, 0.0, 0.0, -0.444933117931, -1.0, 2.0, -0.121495379982, 0.0, 1.0, 1.92285114617, 0.0632010675098, -1.0, -1.0, 1.0, 3.0, 3.0, 2.73198131504, 1.85956372293, 2.0, -0.417447208038, 1.0, 3.0, 0.376267871067, 0.538770812906, 0.292194311811, 0.0, 3.0, 1.0, -1.0, 0.190943018084, 0.0, 0.272685904808, 0.0, 3.0, 2.0, 1.0, 2.5793688579, 1.0, 2.0, -1.0, -0.209131552139, 0.0, -0.737168951199, -1.0, 2.35261523952, -0.742607600634, -0.637798321945, 96407.0, 581.0, 99494.0
1.0, -0.580290810443, 0.0, -1.0, 2.58328423416, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -0.86778102528, 1.04530946905, -1.0, -1.0, -1.0, 1.0, 2.0, 2.7549341832, 0.755626857007, -1.0, 2.20505647816, 2.34678633148, 0.0, 1.0, 2.0, 3.0, 0.270407308824, -0.57216928448, 0.0491981318758, 2.84061319346, 3.0, 2.0, 0.239706501073, 1.0, 0.0, 0.0, 1.0, 0.457563505269, 0.0, 1.0, 3.0, 0.205226414903, 2.94069736135, 2.0, -1.0, -0.447122060313, -0.71468247341, -0.896243525369, 96674.0, 541.0, 99524.0
3.0, 2.0, 3.0, 1.0, 0.135158470807, 0.0, -0.0387785820898, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -0.47973365422, -1.0, -0.358543688116, 2.0, 2.30900406599, 1.89106894773, 1.40242074493, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.445609679377, 2.44525097723, -0.858603672956, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.90220030573, 0.0, 3.0, -0.924569658356, -1.0, -1.0, 2.0, 0.213747285947, -1.0, 96720.0, 531.0, 99528.0
1.0, 2.0, 1.35323506207, 2.15452608743, 0.0, 0.0, 3.0, 0.172245091225, 2.0, 0.0, 0.0, -0.478126603709, 1.92285114617, -0.159789747005, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -0.417447208038, 1.0, 3.0, 0.376267871067, 1.0, 2.0, 0.0, 0.203784133876, 1.0, -0.478468344777, 0.190943018084, 0.0, -0.19184327389, 0.0, 0.129877319404, 2.0, 1.0, 2.70652673463, 1.0, 2.0, -1.0, 2.48782588377, 0.0, 1.0, 2.14959091833, 2.35261523952, -0.742607600634, -0.637798321945, 96123.0, 646.0, 99454.0
-1.0, 3.0, 0.858378816121, -1.0, -1.0, 2.82470067943, 1.34018932621, -1.0, 0.404707925591, 2.36196335308, 2.0, 2.0, -1.0, 2.22293693018, -1.0, 1.0, 2.99637866068, -0.999925495674, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.60128939837, 1.0, 0.203784133876, 0.0, 1.0, 2.75308560165, 2.72719748657, -0.327886542077, 1.66528878184, 2.0, -1.0, 1.44330154901, 1.0, 0.0, -0.233641731597, 2.05972231904, 1.0, 1.0, 2.20443085332, -1.0, -1.0, 0.853134385439, 1.0, 96878.0, 524.0, 99530.0
-0.692699770025, -1.0, 1.0, -1.0, 0.0, 1.0, 0.325717631629, -1.0, -1.0, 0.0, -1.0, -0.909307894906, -1.0, -0.340033282939, -1.0, 2.0, 0.0, 1.0, 2.77511520312, -1.0, 1.0, -0.629313616691, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.7974169369, 1.0, 1.0, 3.0, 2.36796048534, 3.0, 1.0, 2.16898568641, -0.62415728532, 0.0, 3.0, 3.0, 3.0, 1.67795189405, -1.0, 2.0, 2.0, -0.722846418089, 2.0, 1.10660481021, 0.573990993606, 97167.0, 474.0, 99562.0
1.0, 2.0, 1.35323506207, 2.15452608743, 0.0, 0.0, -0.444933117931, -1.0, 2.0, -0.121495379982, 0.0, 1.0, 1.92285114617, 0.0632010675098, -1.0, 2.32556529801, 0.348279458407, 1.01300060412, 3.0, 2.73198131504, 1.85956372293, 2.0, -0.417447208038, 1.0, 3.0, 0.376267871067, 0.538770812906, 0.292194311811, 0.0, 3.0, 1.0, -1.0, 0.190943018084, 0.0, -0.279856193315, 0.0, 3.0, 2.0, 1.0, 2.5793688579, 1.0, 2.0, -1.0, -0.209131552139, 0.0, -0.737168951199, -1.0, 2.35261523952, -0.742607600634, -0.637798321945, 96284.0, 600.0, 99478.0
3.0, 2.0, 1.01506087288, 2.0, -0.415868477281, 0.0, -0.245121102982, -1.0, 1.0, 0.98799626488, -0.887134635837, 1.0, 2.0, 0.187783226329, 3.0, -1.0, 1.44596296661, -1.0, 2.49063870102, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.91800786307, -0.343955593789, 3.0, 0.0, 1.15852838431, -1.0, -0.934473456545, 2.0, -1.0, 0.886312662645, 0.0, -1.0, -0.902010279479, -0.185438461679, -0.706467729368, -1.0, 1.35867634399, 2.0, 2.0, 0.0, -1.0, -0.621213827028, 0.872458358409, -1.0, 96943.0, 490.0, 99577.0
-1.0, 0.284988581436, 1.0, 0.943718615353, 0.175038368051, 0.0, 1.17579811954, -1.0, 2.71230725078, 2.95228148145, 0.0, 1.0, 0.0, 0.0, 0.162364070628, -1.0, 0.0, -1.0, -0.310227859706, 0.0, 2.45094145916, -1.0, 1.0, 1.0, -1.0, 2.0, 0.134124342916, -0.877426316492, 3.0, -0.794882049978, 1.74045581928, 2.0, 2.52904816317, -0.273860309085, -1.0, 0.606729939094, 2.0, 0.00179682121786, -1.0, 0.180184969328, -0.835963907669, -0.875767037955, 3.0, 0.835990762833, 2.2823386739, -0.97085763558, -1.0, -0.53334119283, 1.0, -1.0, 97089.0, 467.0, 99599.0
-0.692699770025, -0.199392364004, 1.0, -1.0, 0.0, 1.0, 0.325717631629, -1.0, -1.0, 0.0, -0.767942557351, -0.909307894906, -1.0, -0.340033282939, -1.0, 2.0, 0.0, 1.0, 2.77511520312, -1.0, 1.88738432982, -0.629313616691, -0.947219617824, 3.0, -1.0, 2.0, -0.819103679348, 0.0, 2.0, 1.7974169369, 1.0, 1.0, 3.0, 2.36796048534, 3.0, -0.724257314052, 2.16898568641, -0.62415728532, 0.0, 3.0, 3.0, 3.0, 1.67795189405, -1.0, 1.0, 2.0, -0.722846418089, 2.0, 1.10660481021, 0.573990993606, 97281.0, 453.0, 99583.0
