-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97357.0, 468.0, 99601.0
1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 97246.0, 485.0, 99575.0
1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 96806.0, 559.0, 99511.0
-1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 97174.0, 527.0, 99538.0
-1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 97069.0, 517.0, 99553.0
1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 96545.0, 607.0, 99469.0
-1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 97292.0, 470.0, 99614.0
1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 96843.0, 520.0, 99551.0
3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 96781.0, 557.0, 99526.0
-1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96688.0, 596.0, 99482.0
