3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 97547.0, 587, 99486.0
3.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 97890.0, 555, 99523.0
2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 97513.0, 622, 99442.0
1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 97257.0, 670, 99427.0
-1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 97399.0, 644, 99446.0
1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 97303.0, 636, 99437.0
2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 97715.0, 549, 99543.0
1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 97627.0, 618, 99466.0
1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 97561.0, 567, 99493.0
2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 97515.0, 632, 99463.0
