3.56263876731, 1.00000060432, 1.38670765349, 0.831831524099, 1.51907830302, 0.816433030067, 4.70472242872, 1.21572889637, 0.915048359628, 1.72689255577, 6.18330815775, 0.946942795011, 3.62499999071, 1.13867867748, 1.09000026134, 1.03840234679, 1.04235534422, 0.835576878197, 3.25375800551, 1.15753804824, 0.796517673958, 398.541062317, 1.0984526247, 3.36437913513, 1.02520314816, 3.47483301937, 0.965650366288, 58.9236703991, 16.6629751949, 192.144686564, 0.268096514745
4.46877790915, 1.00000007528, 1.64261330149, 0.860402964197, 6.81386002459, 0.806821211544, 1.06951717686, 1.15164993596, 0.949724339275, 4.31877638833, 5.83995608677, 0.855686365636, 1.67217659655, 0.887052173403, 1.09000070675, 1.06703668324, 1.01265830896, 0.922410310367, 7.05189985362, 0.991601931706, 0.806211976547, 575.835018755, 1.00106463214, 5.02571646889, 1.10525023981, 4.52248320293, 1.04912282562, 107.244193781, 12.9283744147, 137.455327598, 2.14477211796
5.16566160705, 1.00000025519, 1.41097660372, 0.883890271407, 1.79040667963, 0.892574774604, 1.46080812899, 1.25993683379, 0.971139401907, 5.44940462045, 5.47831476851, 1.13155315583, 1.94957208433, 1.02963651154, 1.09000020243, 1.00502857699, 1.00401516451, 0.956638401213, 7.98223644497, 1.15868735824, 0.999853468688, 698.355320482, 1.08605072831, 1.13716245719, 0.951567413061, 2.50585889863, 1.23545175494, 67.0246767466, 17.4891260326, 60.9556965615, 0.804289544236
4.71051919777, 1.00000037604, 1.6977235298, 0.866832106169, 2.48451230654, 0.858223610083, 2.89795720603, 1.14448507819, 0.907465738085, 4.81413809888, 5.62756992176, 0.966759653345, 2.28245534601, 1.01830467611, 1.09000010149, 1.09491244093, 1.02699343751, 0.981296171362, 5.21608158732, 1.11293007798, 0.89193689156, 460.908171007, 1.1770156061, 1.19210095583, 1.00329753207, 1.89218558598, 1.27102465898, 34.3142552458, 15.8316168616, 127.810023335, 1.34048257373
2.27155841133, 1.00000069445, 1.6549530507, 1.00334478134, 2.04154363424, 0.952198671977, 5.12599263583, 1.22237541424, 0.927440185011, 2.36906517061, 5.12303831815, 0.826531090149, 4.54281109029, 0.821536537658, 1.09000050349, 1.10766620743, 1.01392404719, 1.0029529776, 9.17942370123, 1.14265300575, 0.936182803942, 559.157895135, 1.14775071132, 2.81356032842, 1.00476820088, 2.17722922566, 0.910441412575, 535.570266024, 24.952736735, 3863.97146988, 0.0
2.73463082174, 1.00000065153, 1.5500622734, 0.897891837817, 4.332222081, 0.787039211472, 5.29821759859, 1.04657338656, 0.996628601869, 5.38232001578, 5.0441680669, 0.87796683592, 2.66445704109, 1.2597305222, 1.09000044309, 1.01824585014, 1.00408155797, 0.935092574573, 9.15991393729, 1.16032805208, 0.866327408265, 226.930390217, 1.19528326379, 2.99279863805, 1.18006478663, 4.02202947379, 1.2150313909, 78.6851415487, 10.3811720886, 445.074854899, 2.9490616622
1.34703018072, 1.00000057955, 1.19174440396, 1.19777654757, 3.02312509634, 0.727650817598, 4.10146385276, 1.19848437078, 0.916027218337, 1.74554548734, 4.69366597624, 0.909540548057, 4.69068991623, 0.862688469045, 1.09000091748, 1.05552120298, 1.03159854324, 0.827616159463, 3.01071509764, 0.986808278913, 0.806448852186, 23.3829846273, 1.10460444069, 2.68204026682, 1.11134066215, 3.96240167116, 1.26574403198, 183.827257159, 19.0447808031, 1349.53632737, 0.536193029491
3.90730876851, 1.00000090417, 1.25572421456, 1.11396913747, 6.18004652327, 0.824058663158, 2.47890105917, 1.15499771616, 0.922664044462, 5.87004321678, 6.15104699712, 0.967208541113, 3.48121932327, 1.03929892771, 1.09000020099, 1.10425942457, 1.04275205037, 1.19761970391, 4.65675195704, 1.06457297016, 0.931490514426, 575.835018755, 0.947909050895, 5.02571646889, 1.20474586243, 4.52248320293, 1.16069964001, 995.024753264, 39.2271313755, 2613.19819754, 0.268096514745
4.24455500101, 1.00000033104, 1.28665657752, 1.10889619338, 4.46606515775, 0.79895857618, 5.54054416806, 1.05624401676, 0.962046461178, 5.02260747083, 5.16028767406, 0.8612778758, 4.19439676804, 1.27142376063, 1.09000048496, 1.02994475184, 1.02064422374, 1.09746278205, 9.21433832816, 1.06145870805, 0.971386056139, 810.967113144, 1.03177231287, 2.06675107183, 1.13300790671, 2.93974326957, 1.25545132277, 166.118416792, 17.6308050463, 381.139209113, 0.804289544236
4.95426788779, 1.0000008663, 1.71350150966, 1.18842625222, 6.49935818186, 0.919485072915, 2.00486880413, 1.22509450582, 0.968650289607, 1.24504491829, 5.76477596382, 0.933951836895, 3.65174014582, 0.849549861112, 1.09000027408, 1.10941320913, 1.02123185938, 1.0228766809, 7.18033085917, 0.953998665644, 0.961381578488, 801.108141789, 1.0018580811, 2.32060790964, 1.18005173133, 5.11510532484, 1.08418586784, 206.732320182, 15.9651974941, 787.491763919, 2.68096514745
2.39765466088, 1.00000091738, 1.64261461799, 0.861355236294, 5.95808260841, 0.760453599009, 5.3078368954, 1.02375856847, 0.975191609603, 1.2700917056, 5.31846151812, 0.872101684666, 5.04124238498, 1.13647147435, 1.09000014884, 1.07781977968, 1.01873609683, 0.955819684534, 3.96801059292, 0.956985964959, 0.849299079209, 318.610379899, 0.94799588136, 4.29817004198, 0.994476617808, 3.73290975556, 1.2175136895, 98.6003706742, 20.4961878922, 1911.85400613, 2.68096514745
2.19936111906, 1.00000076149, 1.43750465037, 0.836728653973, 3.59123875693, 0.90294251888, 1.84537847699, 1.08555418405, 0.924869879396, 3.65352883635, 4.93409177361, 0.941613826886, 4.44529217208, 0.989903708093, 1.09000038492, 1.00624836138, 1.02409151306, 0.923586641184, 8.76148320598, 1.15058546598, 0.946712004017, 680.987724436, 1.14870281786, 3.93320247987, 1.03928835978, 5.3409530164, 1.24306663992, 228.384346931, 19.4345916878, 226.763793193, 1.60857908847
2.27155841133, 1.00000024127, 1.6549530507, 1.00334478134, 2.04154363424, 0.952198671977, 5.12599263583, 1.19503190554, 0.927440185011, 2.36906517061, 5.12303831815, 0.826531090149, 4.54281109029, 0.821536537658, 1.09000045761, 1.10766620743, 1.01392404719, 1.0029529776, 9.17942370123, 1.14213153485, 0.936182803942, 670.1512651, 1.14775071132, 4.39457783624, 1.00476820088, 2.17722922566, 0.952102093171, 1733.7936306, 30.1815356066, 6750.85198882, 0.268096514745
