1,0,1,2,2,0,-1,1,3,3,1,0,2,0,2,2,3,-1,0,0,3,2,2,1,1,3,1,1,1,1,1,2,1,2,-1,2,1,2,0,0,2,0,3,-1,1,3,2,-1,0,1,97101,627,99407
-1,3,0,1,2,2,2,1,0,0,1,2,0,-1,0,1,0,1,3,2,2,2,3,1,2,0,2,1,-1,3,3,0,2,2,0,0,2,1,0,0,2,0,1,-1,3,1,1,2,1,1,96936,639,99395
0,2,1,3,3,1,3,3,2,-1,3,0,2,0,1,1,3,3,0,1,2,2,3,1,0,0,2,3,-1,1,1,1,0,-1,3,3,1,2,2,2,1,0,0,2,0,0,1,-1,0,2,97153,638,99400
-1,-1,0,2,0,-1,1,0,1,2,3,-1,2,0,3,1,1,-1,0,0,2,2,1,1,2,0,0,2,2,3,1,-1,0,3,1,1,2,1,0,1,1,-1,3,0,3,0,2,1,2,1,97073,601,99427
1,3,0,3,2,2,3,2,2,0,1,0,1,3,2,3,2,3,2,2,2,-1,2,3,0,3,1,0,2,1,1,1,3,0,3,0,-1,1,2,3,0,3,1,1,-1,0,1,2,0,2,96981,646,99367
2,0,1,1,2,1,3,1,1,0,0,2,2,1,1,1,3,0,2,1,2,2,3,3,0,1,1,3,2,0,0,3,0,0,0,2,1,2,3,3,-1,3,0,2,3,1,1,3,0,0,96845,674,99354
3,1,1,2,2,3,0,3,2,-1,1,3,2,-1,2,0,0,3,1,3,0,1,2,0,0,0,1,3,1,0,1,0,2,-1,0,1,1,2,1,0,3,2,2,0,3,3,0,3,-1,1,97186,634,99406
-1,3,0,-1,2,1,0,2,-1,1,2,2,3,2,1,0,2,-1,-1,2,1,0,3,3,3,1,2,3,2,1,3,3,0,0,1,0,0,1,0,0,0,1,-1,-1,1,2,1,0,0,1,97293,605,99441
1,-1,3,3,3,0,1,1,2,0,-1,0,0,1,2,1,2,0,2,1,-1,0,1,-1,1,2,0,0,-1,-1,1,1,-1,3,1,-1,3,1,3,-1,2,0,2,-1,-1,1,0,0,2,1,97190,548,99449
1,0,-1,3,1,2,-1,2,0,2,0,1,-1,2,2,2,2,0,1,1,0,-1,2,-1,-1,-1,2,0,1,2,2,0,0,2,1,1,1,1,3,-1,1,-1,1,0,-1,3,-1,1,1,3,97343,535,99469
0,2,2,1,1,2,1,0,1,2,1,-1,3,0,3,2,2,2,3,3,2,0,0,0,2,3,1,0,2,3,0,3,1,-1,2,1,1,3,2,3,-1,1,3,-1,0,0,0,0,0,3,97054,636,99398
2,1,-1,1,-1,0,-1,3,2,2,3,1,3,1,2,3,2,2,1,2,2,2,2,0,0,-1,1,1,1,-1,2,-1,1,1,0,0,0,1,2,-1,-1,-1,1,0,-1,0,-1,0,2,2,97467,534,99480
1,1,2,2,1,-1,-1,-1,0,0,3,0,2,3,3,2,2,-1,0,1,1,3,1,2,2,3,3,1,0,2,-1,0,1,1,1,0,-1,0,0,3,1,-1,0,0,-1,-1,0,0,0,2,97163,567,99460
1,1,2,-1,0,0,1,3,2,0,2,-1,3,2,1,0,3,1,-1,1,2,2,1,0,-1,0,3,-1,2,1,2,-1,0,-1,-1,1,0,1,2,-1,2,2,1,2,3,2,0,1,0,0,97449,585,99483
3,3,0,1,0,1,1,1,0,3,1,0,-1,3,1,2,2,1,2,2,0,-1,0,1,1,0,1,0,3,1,3,-1,1,3,2,0,-1,2,1,0,-1,2,0,-1,1,-1,-1,0,-1,0,97335,556,99467
1,-1,-1,3,1,1,0,0,1,0,1,0,2,0,1,2,0,0,2,3,0,2,3,-1,3,0,1,2,2,2,2,2,-1,2,2,-1,1,1,0,0,1,3,0,1,2,-1,1,3,1,2,97022,601,99404
3,1,0,0,1,3,1,-1,2,-1,2,3,2,-1,2,0,2,1,-1,0,1,2,3,2,0,-1,2,0,1,2,3,2,0,0,0,0,1,2,0,1,1,2,-1,-1,0,-1,-1,0,2,1,97332,561,99473
1,2,-1,2,0,-1,0,1,2,1,1,0,2,0,1,-1,2,-1,0,0,-1,0,3,2,1,2,1,0,2,3,2,0,0,1,0,1,2,2,1,2,0,3,3,1,-1,0,1,3,2,1,96809,607,99397
1,3,0,3,1,2,-1,1,1,3,3,0,2,2,2,0,1,1,3,0,2,2,0,0,3,2,0,0,-1,3,2,2,-1,-1,0,1,0,1,-1,1,0,2,1,2,0,1,1,2,1,1,97009,616,99404
