3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 94273.0, 662.0, 99415.0
0.0, 1.0, 2.0, 3.0, 0.598417208907, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.10326650224, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.86683470587, 0.0, 1.0, -0.204826598892, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.1677145833, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 94378.0, 685.0, 99391.0
3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.17183537127, -1.0, 3.0, 2.0, -0.459254031704, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.914854212144, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 94472.0, 668.0, 99404.0
3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -0.357459282566, -1.0, 2.99447655494, 2.42176691455, 2.0, 1.0, 2.0, -1.0, 2.0, -0.360476636092, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -0.639819047348, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.947720764184, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.9580699791, 1.0, 1.0, 1.0, 3.0, 3.0, 94399.0, 664.0, 99407.0
1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.41272743994, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.87548950521, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.965281434551, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 94156.0, 673.0, 99411.0
0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.103333819741, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -0.765205372474, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.470029312213, 3.0, -1.0, -0.970978267143, 2.0, 0.0, 2.39126965479, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 94623.0, 607.0, 99458.0
-1.0, 0.0, 3.0, 1.0, 1.0, 0.882976985762, 0.0, 2.87439412927, 0.0, 3.0, 1.0, 2.0, 1.09560824205, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.12624440312, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -0.491924474303, -0.0937989176916, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -0.397347420039, 0.0, 3.0, 1.37752874269, 1.0, 1.0, 2.0, 0.0, 1.28843132058, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 93882.0, 701.0, 99395.0
2.97484979643, -1.0, 2.0, 0.0, 1.10313495897, 0.0, -0.0198700944768, -0.585764409639, 0.0, 1.0, 1.0, -0.0661984329215, 2.06638172383, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -0.937414946783, 0.0, 1.11099874334, 1.0, -1.0, 0.359423744025, 2.0, 2.13000644327, 0.864257012403, 0.0, 0.409621103207, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.69897182291, 94303.0, 626.0, 99431.0
-1.0, 0.0, 0.0, 1.0, 3.0, 1.43104047515, -1.0, -1.0, 0.0, -0.714600161837, 0.021335716599, 0.0, -1.0, 3.0, -1.0, 2.11361914955, -0.230732687182, 3.0, 0.955329000719, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.657799031045, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -0.951196437778, -1.0, 95733.0, 519.0, 99547.0
0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.338112961688, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.58365836121, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -0.509834851724, 0.0, 2.0, 0.0, 1.0, 0.0, 0.654458080929, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -0.517763370231, -1.0, 0.0, 2.0, 1.0, -0.819066626422, 2.0, 94436.0, 622.0, 99437.0
1.0, 0.0, 0.0, 2.0, 0.598417208907, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, -0.0721585838839, 1.1470807099, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.208161655194, -1.0, 1.0, 0.0, 1.0, 2.26769099643, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.44127650741, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 94165.0, 668.0, 99412.0
3.0, -1.0, 2.0, -0.000523864053002, 1.0, 0.0, -0.81147194044, 1.91083499432, 0.65140430136, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -0.937414946783, 0.0, 1.11099874334, 1.0, -1.0, 3.0, 2.0, 2.13000644327, 0.864257012403, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.69897182291, 94367.0, 624.0, 99437.0
