2.56596734299, 2.51792770932, 1.0, 2.0, 1.34211998698, 1.0, -1.0, 0.0, 1.32916587106, 0.0, 2.0, 3.0, 1.53690289934, 0.0, 3.0, 3.0, 0.779628323743, 3.0, 0.961283946722, 1.67799987081, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.735335684521, 2.42774445984, 1.56641423331, 2.0, -1.0, 1.63764973229, 0.0, 1.0, 0.0, -1.0, 2.15839676227, 2.29830664768, -1.0, 0.0, -0.922740910237, 1.96345371043, 2.06101910516, 2.0, 0.0, -0.422254536491, 0.0, 2.0, -1.0, 0.0518430289068, 1e+32
2.18640185955, 1.0, 0.485081526957, 0.0, 1.0, 2.0, 3.0, 0.0, 0.310602126248, 2.0, 0.188608697442, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.834533922126, 1.59360863091, 0.789184205699, 2.0, 1.17441964565, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.1352662115, 0.193227623034, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -0.345767521584, 2.0, -1.0, 0.0, 0.813087158065, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.16405916495, 1.11074062666, 1e+32
0.0, -1.0, 2.0, -0.546784176057, -1.0, -1.0, 0.0, 2.2908453112, 1.0, 0.0, 2.0, 0.131500344062, 2.0, 2.0, -1.0, 0.0, 1.0, 0.976704263657, 2.69271325991, 2.0, -1.0, 1.0, 2.09695151788, 0.0, -1.0, -0.0628620971336, 1.94777356472, -1.0, 1.38160391785, 0.0352061717731, 2.39802502965, -0.482458490548, 1.0, 2.0, 2.78043825738, 2.0, 1.0, 2.32765850691, 0.0, 2.0, 0.0, 0.499915166318, 2.89012312131, 1.0, 2.0, -0.786403228891, -1.0, 0.0, 2.83561775958, -1.0, 1e+32
0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0915157410935, 1.0, 2.0, 1.0, 2.72157648933, 2.0, 2.0, 1.0, 1.84907948072, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.40442963919, 0.384133552731, 1.0, 0.0, 1.0, 2.30226860916, -0.548607451842, 2.49711044851, 3.0, 3.0, 0.949631393853, 2.0, 1.0, 3.0, 0.0, 0.0, -0.419292184005, 2.58924903373, 1e+32
-0.640211324589, 1.57733730214, 0.349644232839, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0303312475747, 3.0, -0.653894422246, 1.87447464653, 0.0470356591062, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -0.57946488899, 0.0, 1.0, 2.47496581426, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
3.0, 2.0, 1.0, -1.0, 1.4500307648, 0.0, 1.0, 0.0, -0.495880218691, 1.0, 1.91903518817, -1.0, 1.63845847208, 2.0, -0.0855425442051, 1.0, 0.0, 1.0, 0.566384321967, 3.0, -1.0, -1.0, 3.0, -0.835345908495, 2.0, 1.0, 3.0, 1.0, -1.0, 0.82292431764, 1.24405643236, 1.0, -0.588367091665, -1.0, 2.06310533597, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -0.177032705426, -1.0, 0.0, 1.0, -0.0318619505901, 1.27560096477, 0.0, 1e+32
1.57055844258, 2.0, -1.0, 1.0, -0.218056663274, -1.0, 1.59174406576, 2.0, 2.0, 1.0, 2.24505994704, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.71104363231, 2.0, -0.153151553204, 0.0, -1.0, -0.0438339594895, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -0.0410971345582, 2.0, 2.71069101817, 1.0, 3.0, 0.0, 0.0, 0.291014281688, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, -0.852264381798, 1.0, -0.341303537075, -0.759624825804, 1e+32
1.0, 2.0, 1.0, 3.0, 1.99615814971, 1.9470608154, 0.265413994754, 0.0365869105962, 1.62469749737, 0.0, 2.0, -0.697143919128, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.540896275363, 2.0, 2.0, 0.0, 3.0, 1.0, 2.81008236944, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.54499431668, 2.0, 1.20643546086, 0.0, 0.114816671795, 1.0, 1.0, 3.0, 0.0, 1e+32
1.32329747138, 0.0, 1.0, 1.0, 3.0, 0.333652311972, 0.0, 1.0, 2.0, 0.921149394588, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -0.428166852829, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.55869964078, 2.0, 1.0, 2.0, 0.958493414168, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.404686834503, 1.35792377781, 0.0, 1e+32
0.0, 1.0, 2.0, 1.36344187113, -1.0, 1.0, 0.0, 1.07387146403, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.67424197802, 0.0, 0.0, 2.0, 2.0, -1.0, 2.73546181485, 2.0, 2.0, 1.0, 0.71419253779, 2.0, -1.0, 3.0, 0.0696700042846, 0.471368177673, 2.0, 1.0, 0.0, 0.0, 1.47677112801, -1.0, 2.37181421254, 0.61625311182, -0.913147591306, 0.0, 1.0, 0.494983628764, -0.039038646746, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
