1.0, 1.0, -0.680969716216, 2.37958831288, 0.233447234028, 2.0, 1.05073727545, 1.75791425565, -1.0, 0.0, 2.0, 3.0, 1.37794678574, 3.0, 1.81872649696, 2.53699304734, 0.0826686885908, -0.120930787192, 2.0, 2.28765440357, -1.0, 1.0, -0.253153039001, 2.21467756196, 3.0, 2.72889060647, 2.92837822555, 2.0, 2.23581112657, -0.212338407985, 3.0, -0.148583459106, 2.0, 1.0, 0.895442558478, -1.0, 2.34129770787, 2.0, 2.1561836432, -1.0, 2.53958070006, 0.0, 2.0, 0.0, 2.7427030952, 0.0, 0.0, 2.84405208051, -0.0498254264063, 1.18406440269, 1e+32
-1.0, -1.0, -0.177640360202, 0.761959111667, 1.22048562453, 2.63068018699, 1.0, -1.0, 3.0, 0.0, 2.0, 2.66240527856, -0.997093953948, 0.494711686644, 0.0, -0.980386082603, 2.0, 0.0, -0.225923401788, 2.0, 1.0, -1.0, 0.0, 0.0, 2.27685839447, 0.769112002972, 0.0255777856972, 0.0, 1.28271467143, 2.0, 1.52697934234, 0.0, 1.37884767138, 0.394002831053, 0.0, -0.843547161061, 2.0, 1.0, 1.66052178111, 1.0, 1.01995413337, 1.0, 1.00928193859, 1.82987951476, 0.0, 1.77349929972, 3.0, 1.0, 2.10524970335, -1.0, 1e+32
2.0, -1.0, 2.89575374322, 0.826510384849, 3.0, -1.0, -0.136752004524, 1.59820533247, 0.0674287623455, -1.0, -0.80089507075, 2.0, -0.687524704388, 0.358951820132, 1.71742141335, 2.0, 0.726576980697, -0.738777542598, -0.819923388381, 1.51587174375, 0.706526104617, 2.19546165466, 3.0, 0.0, 2.15359070449, 2.0, -0.30347257629, 1.96714017963, 3.0, 0.0, 1.0, 1.0, 2.0, -0.576718793577, 2.31471324057, 1.40550618899, 0.0, 2.15187166002, -0.574813940098, -0.593171604057, -1.0, 1.0, 1.0, 0.0, 1.58068537714, 2.97668348943, 1.0, 0.0, 2.87832466932, 1.78735162069, 1e+32
-0.69870806075, 1.0, 2.02716650377, 3.0, -1.0, -0.485278790379, 2.0, -1.0, 2.0, -0.179541818072, 1.0, 1.24331725297, 0.0, 1.87465785302, 1.49121241096, 2.01218246324, 2.0, 3.0, 0.0, 2.25772975046, 1.09481847793, 2.0, 1.47969888468, 2.0, -0.550388020756, 0.124865179711, 2.0, -1.0, 2.28190728505, 1.0, 3.0, 2.27321361473, -0.521031450764, 0.0, 0.299789071982, 2.2311545791, -1.0, 1.02606572379, 1.43575338162, 2.0, -1.0, 3.0, 1.0, -1.0, -0.82917534694, -0.921874098257, 1.01351949331, 1.0, 1.97817829363, 2.0, 1e+32
1.88600400675, -1.0, 2.0, 0.791123823018, 2.53083643932, -0.175779575122, 2.72075545934, 0.0812418789864, -0.248049274733, 1.60833186943, 2.97083559354, 2.79780625531, 0.892647682484, -1.0, 2.97642871915, 1.26513313735, 1.14491573714, 1.78975413663, 0.273435898217, 2.0, 0.448706483741, 2.66453498784, 0.828956171749, 0.0, -1.0, 0.0, 0.95742275269, -1.0, 1.79368738486, 1.88874521622, -0.757853533932, 2.08145437132, -0.464156050204, 0.0, 0.576057736181, 1.0, 0.404530740359, 3.0, 2.0, -0.658057534456, -0.933881868807, 0.0637989356795, -0.374178904392, 0.0, 2.27094570421, 2.33550485987, 0.00160988352464, 1.6201640027, 2.0, 2.45007549805, 1e+32
0.0, 3.0, -1.0, -0.790186580446, 1.56599596922, 1.94492547506, 2.0, -0.365044905606, 0.0, -0.202871687191, 0.770320863728, -0.940892713007, -0.885369335282, 1.75460090038, -0.584304147087, -0.252561352828, 3.0, -0.147965388075, 2.1751396063, 1.82728775236, -0.278160439622, 2.63958050699, 0.0, 3.0, 2.16152587849, 2.40688618759, 0.0, -0.736202838991, 0.134233841413, 2.0, 1.70769678771, 0.260173239189, 2.0, 2.5271385701, 2.71592193727, 3.0, 3.0, 2.07932784751, 1.80305630759, 0.702535999737, 1.90934370536, 3.0, 1.0, 2.0, 1.77348597957, -0.63768585203, 0.395713222093, 2.96060685918, 0.783443148156, 0.0, 1e+32
1.86823611113, 0.0439073461275, 1.0934790745, 3.0, 2.0, 1.0, -0.463928923834, -0.012643314525, 0.0, -0.471144822261, 0.0, 0.757885269831, 2.99831436786, 3.0, 1.55387348871, 1.42106198859, 0.0, 3.0, -0.656600574447, -1.0, 2.25794743414, -0.330624055297, 2.0, 3.0, 2.75354676949, 1.21186464562, 0.439757559339, 2.32778052426, 3.0, 1.52210034758, 2.0, 0.00570991844609, 2.63200257309, 2.67240478352, 0.0, -0.494326002138, -0.926779974667, 1.0, 3.0, 2.0, 2.0, 1.34384211674, 1.0, 0.898346647046, 1.55610133228, 0.205827504957, -1.0, 3.0, 2.0, 0.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 2.11200241149, 0.0, 0.905599273616, -0.210161767473, 2.60944914241, 1.0, 2.0, 0.356461249234, -0.976740912801, 1.0, -0.635665165604, 0.2215657719, -0.112877966535, 1.0, 0.564341450958, 0.910918527727, 0.443867643182, 1.29174699658, 2.99063958971, 3.0, 2.17001901579, 0.0, -0.966947131172, 1.00167756528, 1.61662323448, 2.0, -0.815087779137, -1.0, 0.194505408306, -0.389815066263, 1.0, -1.0, 3.0, 2.0, 2.74192979671, 2.0, 0.0, 0.0, 2.0, 0.73032512621, 1.99644186919, 2.3606892195, 2.45329041844, 1.44699886198, 1.0, 1e+32
-0.251512047828, 3.0, 2.0, 2.0, 2.0, 1.11921792575, -0.514960372499, 1.45309917369, 0.0, 2.0, 3.0, -0.457007182694, 2.19477860003, -0.448983320681, 2.0, -0.255071974445, -0.476369927376, 1.0469350534, 2.38818657201, 0.0, -1.0, 0.0, 0.0, 1.18251068299, -1.0, 3.0, 1.57903690205, 2.42774445984, 1.42983913971, 2.86353167603, 0.150404366918, 1.59623834573, 1.0, 3.0, 2.0, 0.542235686537, -1.0, 2.22799308868, 3.0, 0.0, -0.155132921598, 0.565574664011, 2.0, -0.445583210709, 1.27685484041, 1.0, -0.598434726507, -0.931762752749, -0.795949567762, 2.0, 1e+32
0.579545351575, 1.0, 2.20782658407, 0.0, 3.0, 2.02926134248, 0.0, 1.30624169885, 2.51183219581, 2.28908313416, 2.33945962077, 3.0, 2.0, 3.0, 1.13773117559, -0.0702785104988, -0.721182147933, -1.0, -1.0, -0.952346663491, 1.45772841583, 2.15409382519, 0.761573772654, 0.0, 0.213229954809, -0.0194999864486, 0.152040746149, 3.0, 1.0, 3.0, -0.0170692325199, 2.952154379, 2.0, 3.0, -0.987787294516, -1.0, 0.641560653866, 0.0, -0.313336185198, 1.52334879247, 1.88861084902, 2.0, 0.233386244127, 0.61057960042, 2.93464121257, 0.25160522054, 0.285707181493, 2.52130646902, 1.77577366709, 2.67346050326, 1e+32
