0.0, 1.0, 2.20782658407, 0.0, 3.0, 0.0, 0.0, 1.30624169885, 2.51183219581, 2.28908313416, 2.33945962077, 3.0, 2.0, 1.77209931632, 3.0, 0.0, 0.0, -1.0, -1.0, -0.952346663491, 1.69484115062, 2.15409382519, 0.761573772654, 0.0, 0.213229954809, 1.0, 0.152040746149, 2.42774445984, 1.0, 3.0, -0.0170692325199, 1.0, -0.749215195838, 1.61938641978, 0.0, 0.644113700078, 0.641560653866, 0.0, -0.313336185198, 2.76628227176, 1.0, 2.0, 0.0, -0.101040489799, -0.432228702479, 1.0, -0.537485175913, 2.52130646902, 1.77577366709, 2.24383017109, 1e+32
2.18640185955, 1.0, 0.485081526957, 1.8919606641, 1.0, 0.76555222225, 3.0, 0.0, 0.310602126248, 2.0, -0.760543845978, 1.0, 0.244611645231, 3.0, 2.0, 2.0, -0.146473730588, 0.834533922126, 1.59360863091, 0.789184205699, 2.0, 1.17441964565, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.6187308671, 0.193227623034, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.32765850691, 2.16391087007, -1.0, 0.0, 0.499915166318, 0.0, -1.0, 2.93464121257, 2.0, 3.0, 2.0, 2.16405916495, 1.11074062666, 1e+32
0.0, -1.0, 0.0, -0.0190820016491, -1.0, 0.0, 0.0, 2.03766107272, 0.0, 3.0, 0.0915157410935, 1.12545406967, 1.46747631563, 1.0, 2.72157648933, 2.0, 2.0, 1.0, 1.84907948072, 3.0, 0.0, -0.6355132973, 2.0, -1.0, 3.0, 2.19150313762, 2.60380109232, 1.0, 2.0, 1.0, -1.0, 0.0, 2.54170400184, 0.384133552731, 1.42239089061, 0.445865478832, 1.0, 2.30226860916, -0.548607451842, 2.49711044851, 3.0, 0.106159986307, 0.949631393853, 2.0, 1.0, 3.0, 0.0, 0.0, -0.419292184005, 2.58924903373, 1e+32
-0.640211324589, 1.57733730214, 0.940849424856, 1.0, 0.0, 1.0, -1.0, 2.40939748055, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0303312475747, 1.13773117559, -0.653894422246, 1.87447464653, -0.0640107982809, 2.64401748472, 0.0, 0.0, -0.810042681791, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.98060030452, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -0.57946488899, 2.42812249363, 2.28887973018, 2.47496581426, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
3.0, 1.67068668048, 1.0, -1.0, 1.4500307648, 0.0, 1.0, 0.0, -0.495880218691, 1.0, 1.91903518817, -1.0, 2.86276788069, 2.0, -0.0855425442051, 1.0, 0.0, 1.0, 0.566384321967, 3.0, -1.0, 1.59955091779, 3.0, -0.965219799225, 2.0, 1.0, 3.0, 1.0, -1.0, 0.82292431764, 1.24405643236, 1.0, -0.588367091665, -1.0, 2.64793670569, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -0.177032705426, -1.0, 0.0, 1.0, -0.0318619505901, 1.27560096477, 0.0, 1e+32
1.57055844258, 2.0, 0.986900572176, 1.30390819649, -0.329190682025, -1.0, 0.265413994754, 2.09683950646, 2.0, 1.0, 2.24505994704, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.8165700221, 2.0, -0.464897223715, 0.0, -1.0, 2.81008236944, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -0.131257387133, -0.0410971345582, 2.0, 1.89304399195, 1.0, 3.0, 2.14153534225, 1.40855559982, 0.291014281688, 2.28866456795, -1.0, 3.0, 1.20643546086, 2.74429482127, 2.8197365112, -0.852264381798, 1.0, -0.341303537075, -0.759624825804, 1e+32
1.0, 2.0, 1.0, 3.0, 1.99615814971, 1.9470608154, 1.59174406576, 0.0365869105962, 1.62469749737, 0.0, 2.0, -0.697143919128, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.540896275363, 2.0, 2.0, 0.0, 1.4919873862, 1.0, -0.0438339594895, 2.0, 2.46627962914, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.99920704536, 0.0, 2.0, 3.0, -0.79373365201, 1.0, 1.0, 3.0, 2.54499431668, 2.26100404517, 0.0, 0.0, 0.114816671795, 1.0, 1.0, 3.0, 0.0, 1e+32
0.75114645492, 0.0, 1.0, 1.0, 3.0, 0.333652311972, 0.0, 1.0, 2.0, 0.921149394588, 0.0, 2.53086318178, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -0.428166852829, 1.0, 3.0, -0.126282742318, 0.0, 1.0, 0.0, 3.0, 0.0, 2.38041683761, 0.0, -0.76603746329, 2.63591914185, -0.355195581533, 2.0, 0.958493414168, 2.0, 0.0, 2.0, 2.0, 2.0, 2.6883717834, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.404686834503, 1.35792377781, 0.0, 1e+32
0.0, 1.0, 2.0, 1.36344187113, -1.0, 1.0, 1.58281544419, 1.07387146403, 2.0, 0.0, -0.414002286547, 0.0, 2.0, 0.0, 2.0, -1.0, 0.435156543486, 0.0, 0.0, 2.0, 2.0, 2.0, 2.86513105872, 2.0, 2.0, 1.0, 0.71419253779, 2.65537304159, -1.0, 3.0, 2.62817049471, 0.471368177673, 2.0, 0.801079069807, 0.0, 0.0, 1.47677112801, -1.0, 2.37181421254, -0.160302407845, -0.913147591306, 0.0, 1.0, 0.494983628764, 1.32102939333, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
1.26031848173, 1.40968136309, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.887575569671, 0.523068737144, 1.0, -1.0, 0.48899629608, 2.0, 0.0, 0.0, 2.25458103219, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0800531513, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.41162661694, 0.0, -0.970271642461, 0.0047007786058, 3.0, -1.0, 1.0, 0.174773452909, 3.0, -1.0, -1.0, 0.0, 0.278284761702, 0.0, -0.241666125766, 3.0, -1.0, 3.0, 2.0, 1e+32
1.0, 3.0, 2.16531096926, 3.0, 2.0, 3.0, 0.0, 3.0, 0.408011699714, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -0.0945957004335, 2.0, -0.876009855545, 3.0, 2.0, 1.0, 0.0, 1.0, 1.67863916304, 1.0, 2.0, 3.0, 1.0, 0.241754899155, 3.0, 2.0, 1.0, 2.96534538202, -1.0, -0.60454035632, 2.56325616562, -1.0, 3.0, 2.11216497166, 0.0, 3.0, 1.16630774815, 1.0, 0.131609297252, -1.0, 2.0, 0.0, 3.0, 2.88329067257, 0.0, 1e+32
