-1.0, -0.761265685433, 1.24128614562, 2.0, 2.04415412984, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.87999978653, 2.34904346139, 2.0, 0.0, 2.0, 2.0, 0.334440837002, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -0.246298540679, -1.0, 1.0, 1.32867630005, 1.0, 2.0, 1.0, 1.0, 1.0, 2.50245998244, 1.0, 3.0, -0.565057948428, 0.0, 2.36546588181, 1.83167507977, 1.0, 2.0, -1.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.18543571452, 1.0, 2.0, 2.0, 0.0, 1.0, 0.888824476353, 2.0, -0.099143162639, 1.0, 1.0, 0.910918527727, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.129221483635, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -0.967700417418, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.29853570985, 1.0, 1.0, 1.0, 2.0, 0.0, -0.709125525604, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.1688862125, 0.96981504989, 1.0, 2.0, 0.0, 1.0, -0.173639368919, -0.883353457288, 3.0, 1.0, 1.0, 2.0, -1.0, 1.33366190635, 2.0, 2.98483371539, 3.0, 1e+32
0.363021933833, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -0.019530536925, 0.0, 1.0, 2.0, 0.0, 1.81112723587, 1.0469350534, 0.0, 0.0, -1.0, 0.0, 2.41363245494, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.565574664011, 2.0, -0.445583210709, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 2.41244825038, -0.946378542567, 2.0, 0.0, 1.07941390907, 0.0, 1.91757263926, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.17049577335, 0.0, 0.0, 0.929386859918, 2.0, -0.129318098362, 0.0, 2.0, -1.0, 0.0, 0.561126878873, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.712716466402, 2.18216520236, 1.85511462284, 1.57235646822, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1e+32
0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.28908313416, 2.19805634997, 3.0, 2.0, 1.77209931632, 3.0, 0.0, 0.0, -1.0, -1.0, -0.952346663491, 1.0, 2.15409382519, 1.0, 0.0, -1.0, 1.0, 0.152040746149, -1.0, 1.42983913971, 3.0, 1.0, 1.0, -0.393522072242, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.295427216893, 1.78883734769, 1.77577366709, 2.0, 1e+32
1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.12082502005, 1.0, 1.0, -1.0, 2.75998851906, -0.500260225817, 1.33112845616, 2.0, 0.0, -1.0, 0.0, -0.549567133863, 2.0, 0.0, 0.0, 1.64905040733, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0425475750368, -1.0, 2.0, 0.660387387366, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -0.592549093962, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1e+32
2.0, 2.51792770932, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.32916587106, 0.0, 2.0, 3.0, 1.53690289934, 0.0, 3.0, 3.0, 0.0, 3.0, 0.961283946722, 1.67799987081, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.735335684521, 2.42774445984, 1.56641423331, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.15839676227, 2.29830664768, -1.0, 0.0, -0.922740910237, 2.0, 2.0, 2.0, 0.0, -0.422254536491, 0.0, 2.0, -1.0, 0.0518430289068, 1e+32
2.18640185955, 1.0, 0.485081526957, 0.0, 1.0, 2.0, 3.0, 0.0, 0.310602126248, 2.0, 0.188608697442, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.59360863091, 0.789184205699, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.193227623034, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.813087158065, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.2908453112, 1.0, 0.0, 2.0, 0.131500344062, 2.0, 2.0, -1.0, 0.0, 1.0, 0.976704263657, 2.69271325991, 2.0, -1.0, 1.0, 2.09695151788, 0.0, -1.0, -0.0628620971336, 1.94777356472, -1.0, 1.38160391785, 0.0, 2.39802502965, -0.482458490548, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.499915166318, 2.89012312131, 1.0, 2.0, -0.786403228891, -1.0, 0.0, 2.83561775958, -1.0, 1e+32
0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0915157410935, 1.0, 2.0, 1.0, 2.72157648933, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.384133552731, 1.0, 0.0, 1.0, 1.0, 0.0, 2.49711044851, 3.0, 3.0, 0.949631393853, 2.0, 1.0, 3.0, 0.0, 0.0, -0.419292184005, 2.58924903373, 1e+32
0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0303312475747, 3.0, -0.653894422246, 1.0, 0.0470356591062, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -0.57946488899, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
0.0, 0.836206842578, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -0.718371314958, 1.0, 2.0, 2.0, 1.0, 0.332663674316, 1.0, 2.0, 3.0, -0.17681003783, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.567076256612, -1.0, 0.0, 2.0, 2.55552989679, -0.169880368484, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -0.239037935736, -1.0, 1.0, 3.0, 1.50885999986, 2.0, 0.0, -1.0, 0.0, 0.30109632713, 2.0, 1e+32
3.0, 2.0, 1.0, -1.0, 1.4500307648, 0.0, 1.0, 0.0, -0.495880218691, 1.0, 1.91903518817, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.566384321967, 3.0, -1.0, -1.0, 3.0, -0.835345908495, 2.0, 1.0, 3.0, 1.0, -1.0, 0.82292431764, 1.24405643236, 1.0, -0.588367091665, -1.0, 0.327796176978, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, -0.0318619505901, 1.27560096477, 0.0, 1e+32
1.57055844258, 2.0, -1.0, 1.0, -0.218056663274, -1.0, 1.59174406576, 2.0, 2.0, 1.0, 2.24505994704, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.153151553204, 0.0, -1.0, -0.0438339594895, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -0.341303537075, -0.759624825804, 1e+32
1.0, 2.0, 1.0, 3.0, -0.516068858093, 2.0, 0.265413994754, 0.0365869105962, 0.0, 0.0, 2.0, -0.697143919128, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.269894545145, 2.0, 2.0, 0.0, 3.0, 1.0, 2.29251782326, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.20643546086, 0.0, 0.114816671795, 1.0, 1.0, 3.0, 0.0, 1e+32
1.32329747138, 0.0, 1.0, 1.0, 3.0, 0.333652311972, 0.0, 1.0, 2.0, 0.921149394588, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.55869964078, 2.0, 1.0, 2.0, 0.958493414168, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.35792377781, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.67424197802, 0.0, 0.0, 2.0, 2.0, -1.0, 2.73546181485, 2.0, 2.0, 1.0, 0.71419253779, 2.0, -1.0, 3.0, 0.0696700042846, 0.471368177673, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.37181421254, -0.774250826768, -0.729317047268, 0.0, 1.0, 0.494983628764, -0.039038646746, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.67036107637, 1.0, 2.7678913287, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.963450299557, -1.0, 1.0, 0.876458721749, 0.0, 3.0, 1.39041157935, 1.86946842733, 1.0, 0.0, 1.40367737372, 3.0, 0.0, 2.0, 0.938128955411, 0.0, -1.0, 2.34129770787, 2.0, 3.0, -1.0, 2.53958070006, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.94783148013, 1.24414167509, 1.0, 1e+32
1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.80010680412, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.89145488534, 2.0, 3.0, 1.0, 1.0, 1.0, 1.44282978719, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.56333503446, 3.0, 0.0, 2.0, 1e+32
1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.887575569671, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.41162661694, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1e+32
-1.0, 1.9862842483, 1.0, 0.0, 1.0, 3.0, -0.44135393019, 0.234145979549, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -0.631518576586, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.903571403437, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.56793578294, 3.0, 1e+32
0.0, 3.0, 3.0, 0.0, -0.869474039813, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.96080391008, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.860679412233, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1e+32
1.0, 3.0, 0.846810214318, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.81187988146, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.131609297252, -1.0, -1.0, 0.0, 3.0, 2.88329067257, 1.0, 1e+32
0.281675994253, 2.0, 2.0, -1.0, -0.131033035192, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, -0.249940265252, -1.0, 1.52080376246, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -0.942669397858, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.00828183868, 2.0, -1.0, 3.0, 2.0, 1.0, 1e+32
3.0, -1.0, 2.0, 2.860118381, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.13156132898, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.29201502248, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.809558836979, 2.0, 3.0, 0.0, 1.94400562989, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1e+32
2.0, 3.0, 1.74168978999, -1.0, 1.0, -1.0, 1.0, 0.0984796699117, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1e+32
