1.0, 0.863074358057, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.14532769379, 2.0, 0.785537588873, 1.0, 2.81574968366, -0.336730008956, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.56794569934, 3.0, -0.833733707407, 0.0, -1.0, 0.0, 2.59039368354, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1456.0
2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.61074006958, 1.25941585469, -1.0, -1.0, -0.72915852447, 3.0, 1.0, 2.0, 2.23061077766, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.32622189454, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.132194775851, 0.592444221742, -1.0, 0.0, -1.0, 1.0, 2.0, 1532.0
1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1552.0
2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1557.0
-0.674990522861, 2.0, 2.0, -1.0, 2.0, -1.0, -0.00961924935393, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.21970835304, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1558.0
0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1568.0
1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.136059958636, 3.0, -1.0, 0.0, 2.0, 1583.0
0.0, 3.0, 0.0, 2.0, 0.85325879293, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.80670964886, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -0.538302161804, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.207040706014, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.22515958327, -1.0, 2.0, -1.0, 1588.0
-1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.93966310623, 2.0, 1.0, 0.282882509724, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1596.0
3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.98043480766, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -0.177091826874, -1.0, 2.0, -1.0, 3.0, -0.587763192922, 0.0, 0.444817191551, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.79519407901, 0.0, 0.0, 0.0, 2.0, -1.0, 1607.0
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1609.0
