1.13285289148, 1.00000016292, 1.32323931711, 1.20020404224, 5.64125551791, 0.780360053632, 5.01279857848, 1.20912319489, 0.977042624346, 3.72249627505, 5.83316696944, 0.934943785783, 3.7520800445, 0.812131481788, 1.09000066391, 1.09350487258, 1.0231385782, 0.85193467329, 7.41417659348, 1.11116790189, 0.948730778578, 486.015829614, 1.15135789503, 5.8209999605, 1.10585139495, 2.29149680239, 0.995780709418, 736.25107459, 24.0995203887, 6179.28235705, 5.09383378016
1.82556352736, 1.00000083151, 1.30816008325, 1.18481813627, 3.24556966023, 0.861463008526, 5.23054562701, 1.2420257857, 0.945648148659, 3.63560519146, 5.66225969761, 1.12191871469, 4.52757437104, 0.887217008392, 1.09000076256, 1.09616651192, 1.00549145251, 0.996828294039, 9.85115455714, 1.10212182345, 0.982136806633, 762.754466145, 1.19574045065, 4.59001815227, 1.23697598384, 2.05601607055, 1.05025857211, 1440.13192919, 34.171268262, 10589.7398859, 0.0
3.78943515028, 1.00000026055, 1.60931082425, 1.18388853923, 4.95465982312, 0.829903969917, 3.83076196029, 1.1324453171, 0.992150457736, 4.09107147334, 6.13455583596, 1.07263913803, 1.29197616549, 0.82087191127, 1.09000082172, 1.10840954724, 1.01277050897, 0.828123355492, 4.97467932794, 1.10495119169, 0.969451873987, 151.873198339, 1.19795968708, 5.75875742461, 1.22882216848, 4.7294686943, 1.06385917919, 4678.35000632, 40.1221139376, 39079.0270518, 3.21715817694
2.34917803955, 1.00000033647, 1.05372998947, 1.16720316712, 5.4029302447, 0.725647091027, 3.03205247503, 1.21771730794, 0.937683328401, 3.65727299733, 4.82478560765, 1.10164422971, 1.74424285823, 0.830109811801, 1.09000005894, 1.09209168487, 1.0446367085, 0.827167606279, 8.40295998197, 1.09614659479, 0.970814863407, 575.937079525, 1.16685853067, 5.9982767125, 1.20311412482, 3.82984178187, 1.09666072435, 239.235924605, 20.1676135793, 1017.08495649, 0.804289544236
3.00219006757, 1.00000055191, 1.17036225592, 1.00899484069, 6.25331091604, 0.768730613923, 4.31825041842, 1.25294416141, 0.956394808756, 5.46427522898, 6.13798553224, 1.01758544985, 3.06606812314, 0.882546975613, 1.09000041824, 1.01960168485, 1.00776164803, 1.21351268305, 6.71034084309, 0.932453366016, 0.866444180211, 77.5511690693, 1.17370041683, 5.94527835095, 1.04128364541, 2.71889087567, 0.992804863184, 493.630173331, 20.2681809913, 3786.02354253, 3.75335120643
2.80139507304, 1.00000007366, 1.2250917858, 0.958051841839, 4.9555316381, 0.826799313205, 5.76608003289, 1.10548891534, 0.964352228814, 2.67499814688, 4.75703903698, 1.17201730838, 1.61470584758, 0.820128763761, 1.09000094509, 1.07969181228, 1.04582798506, 0.84113436213, 9.25625718863, 1.06878705823, 0.888631339465, 2.73909683068, 1.02310504943, 5.23586238456, 1.06137532252, 1.77096690844, 1.16837438435, 2678.10833765, 35.4087224899, 15217.3008441, 6.16621983914
2.22304635453, 1.00000018122, 1.23137323383, 1.07724981047, 5.77085779696, 0.814208536203, 3.47995445516, 1.20385662582, 0.905712599805, 4.06208532801, 5.69378535095, 1.21821907599, 4.38623724682, 0.948984096102, 1.09000038535, 1.04634794819, 1.01870465378, 0.910916852183, 8.4754719087, 0.98104786, 0.827258551448, 72.3754716721, 1.15443032712, 5.35193164176, 1.02943672456, 4.6349760271, 1.19496811044, 703.068246054, 22.671053179, 1915.42354417, 6.16621983914
3.11705595041, 1.00000022344, 1.69771209918, 1.15872259946, 4.9035426685, 0.800871955548, 4.99113731103, 1.22821013521, 0.993951795024, 5.59470875458, 5.2707598783, 1.21497186931, 3.07276369895, 1.00263567952, 1.09000081812, 1.00668873626, 1.00523509791, 1.06178202003, 7.61373842048, 0.941657735269, 0.871539202983, 59.1322810485, 1.15300859597, 5.45595709555, 1.18995773061, 2.25601040912, 1.17238277441, 338.123146348, 15.1034322869, 4134.21353116, 4.55764075067
1.70361510644, 1.00000082129, 1.18012801462, 1.12813981392, 5.40645991405, 0.806400905501, 5.37488837101, 1.2134317106, 0.980086752053, 1.41051066661, 6.10212228147, 0.928707908727, 1.14299773848, 0.929615180747, 1.09000068732, 1.05140075844, 1.02980956268, 1.08987415494, 8.10389879304, 1.03307335307, 0.882920469825, 475.563179195, 1.19240683474, 5.88253609689, 1.09810453436, 3.97648678139, 1.28056631666, 346.018594194, 31.1055046996, 4055.96957196, 0.0
1.64894995177, 1.00000013257, 1.08492679463, 0.916032944456, 4.5899401117, 0.933124647663, 4.61445172097, 1.23551530665, 0.989533961987, 2.47950502941, 6.21612780195, 0.984658111412, 2.87084079186, 1.01773012733, 1.09000088714, 1.02704544533, 1.02240007079, 1.1587080127, 9.59164075995, 1.1161825264, 0.837368833031, 37.9979297049, 1.14052228307, 4.86262637577, 1.23897503666, 1.28573869122, 1.20251743266, 2338.92751148, 54.1918134142, 9572.70175836, 0.268096514745
