0.414105652473, 0.876264041418, 89.8606739936, 0.495364064817, 20.3165033078, 48.3599379539, 0.0184901349964, 4.769183088, 13.4437133116, 1446.77419461, 0.499413452626, 0.578947368421
0.495777929513, 0.834021558952, 90.7260390224, 0.569256537379, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 2121.10327025, 0.16298591904, 0.238095238095
0.378323089333, 0.922049928984, 83.98950268, 0.699468234663, 46.0934278329, 12.1890654753, 0.921818597123, 2.71049053523, 15.636531223, 4063.86531238, 0.255680243842, 0.125
0.777816537935, 0.871086242135, 94.9184696073, 0.525050467695, 90.9103305189, 9.27403429976, 0.279373731144, 0.731185846872, 3.34958077183, 3072.11885115, 0.254172894362, 0.166666666667
0.14880494905, 1.0831536586, 92.7604453137, 0.551242589615, 82.6925250076, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 5047.02480274, 0.0382275147977, 0.0
0.29836880306, 0.846724857103, 90.105015012, 0.642769750576, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 17.7111350497, 2574.16134859, 0.128578440081, 0.358974358974
0.414096027077, 1.0886990384, 81.2114916513, 0.562895837712, 51.7083715196, 49.7572764351, 0.379004861366, 3.24033655039, 1.35775275903, 3249.81574, 0.0525805722526, 0.625
0.80917351875, 0.853419280303, 85.489811497, 0.532989294835, 13.3345549006, 6.59670461033, 1.69739027754, 1.5517289614, 5.09728936317, 3299.85426261, 0.195709271327, 0.142857142857
0.814217327184, 0.861337028663, 81.2996168678, 0.456594838858, 74.6173454024, 10.8391498389, 0.460034964436, 0.0477172725063, 9.05279297698, 2276.96640149, 0.256344210594, 0.0
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 0.737193253871, 3.4022550675, 11.0072560633, 3973.30637006, 0.0677551902773, 0.4
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 5198.42301339, 0.0323053110944, 0.172413793103
0.418610969524, 1.06373452552, 87.0294605621, 0.523244601317, 41.1827460642, 11.5181974442, 0.989351049585, 4.01952062771, 1.69288382052, 5781.78091592, 0.0116478920336, 0.0
0.630761118641, 0.888341331518, 87.7941281875, 0.624307800344, 80.2852689988, 2.81265070289, 1.1307963489, 0.305439947187, 5.08398776922, 4146.82196891, 0.117694929545, 0.262295081967
0.26277176056, 1.05632045391, 81.8580833847, 0.46523139443, 68.3081364848, 45.2835318685, 0.925909655268, 3.60766991126, 14.8316131787, 2193.60841467, 0.499321944613, 0.0
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 72.5487942231, 17.6434483645, 0.0885827216593, 4.62687385486, 6.21822530679, 2181.47223915, 0.48034656969, 0.142857142857
0.388709225049, 0.918876809634, 87.2950014162, 0.649027310121, 86.9837809259, 4.47796763586, 1.15441164936, 4.40610765215, 18.0579537304, 5121.36523707, 0.0713253719906, 0.0
0.665677815754, 0.900297085511, 85.9108721969, 0.664381543472, 78.6454802222, 15.6094199639, 0.958692750903, 1.28388582354, 3.2237504502, 2848.61958446, 0.225273253401, 0.375
0.630761118641, 0.845593551006, 87.7941281875, 0.624307800344, 80.2852689988, 2.81265070289, 1.1307963489, 0.305439947187, 5.08398776922, 3398.45220511, 0.154178228545, 0.408450704225
0.556165399304, 0.86463700743, 93.7329863276, 0.496814058188, 41.3456920169, 8.58264644544, 0.299961370238, 4.29501198432, 1.117594716, 2831.39255152, 0.168302127346, 0.578947368421
0.777816537935, 0.894846957932, 94.9184696073, 0.525050467695, 90.9103305189, 9.27403429976, 0.279373731144, 3.60766991126, 3.34958077183, 4378.22311866, 0.201935874203, 0.2
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 2825.9368083, 0.346047481854, 0.48275862069
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 72.5487942231, 33.83045188, 0.0885827216593, 4.62687385486, 6.21822530679, 2767.63882555, 0.425788213085, 0.0909090909091
0.767738433223, 0.856503453275, 83.1181704603, 0.424887841347, 50.6120585369, 10.0450646001, 1.86791461194, 4.24747840259, 4.8275525686, 3183.92497335, 0.268017140795, 0.0344827586207
0.556165399304, 0.86463700743, 93.7329863276, 0.496814058188, 41.3456920169, 8.58264644544, 0.227949694777, 4.10872573569, 1.117594716, 2330.01836027, 0.259915903163, 0.521739130435
0.67909741007, 0.924017696105, 80.0905552483, 0.58188031143, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 4.91460213521, 2887.92712777, 0.354902703303, 0.0
0.469703675943, 0.905359141103, 81.5379678597, 0.497881946878, 56.7222379581, 45.1404487894, 0.330323992213, 0.877998195426, 5.50606455395, 2649.76411206, 0.44127555483, 0.222222222222
0.367396687014, 0.905359141103, 83.2217201543, 0.587147796485, 42.4257702743, 25.3690662796, 0.448769695065, 2.97089843952, 5.50606455395, 4038.4686664, 0.300273459819, 0.0
0.762352533629, 0.968666109183, 84.7135105182, 0.665509174754, 50.4826498479, 16.4496129881, 0.192121649425, 4.03736007147, 16.6293215834, 2321.35055194, 0.448855696647, 0.0
0.29836880306, 0.925846815157, 90.105015012, 0.642769750576, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 19.7940809464, 4297.50428003, 0.112166422044, 0.5625
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 4.68591573794, 8.30879666269, 8243.6856473, 0.0306373876046, 0.6
0.378323089333, 1.08685143967, 83.98950268, 0.673704828969, 98.2668425327, 5.53218435903, 0.921818597123, 3.24851523026, 1.17495036691, 8808.24112996, 0.020243504195, 0.0
0.286869078118, 1.05306705917, 90.3472324849, 0.507492990086, 84.5899674288, 23.7220217056, 0.0752731489953, 4.29501198432, 14.1725622892, 8167.56543299, 0.11058380512, 0.0
0.14880494905, 1.0831536586, 92.7604453137, 0.551242589615, 55.3426626576, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 7949.06406432, 0.0897981931414, 0.25
0.317889754151, 0.889656943304, 92.681466809, 0.470851694924, 3.2763723559, 11.1658818911, 1.7958821183, 0.0693718979656, 8.84517246694, 5250.64834288, 0.195978939406, 0.205128205128
