0.29836880306, 0.925846815157, 90.105015012, 0.664381543472, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 19.7940809464, 2387.5023778, 0.0779730433922, 0.4
0.155695503795, 0.846724857103, 88.6126386861, 0.680392666873, 50.0407951437, 1.90197809922, 0.202768462984, 3.31525618039, 7.33431053454, 2496.84269863, 0.0137073443857, 0.0
0.155695503795, 1.06832429107, 88.0462677611, 0.655406648808, 7.74729213978, 1.90197809922, 0.624931912868, 0.877998195426, 8.30879666269, 4856.65894232, 0.0105128913974, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.569256537379, 79.4478820786, 13.6065166125, 0.962256183249, 1.43106456916, 2.144863664, 1804.72599907, 0.161449769243, 0.0
0.767738433223, 0.829567917712, 80.1489052157, 0.648392578116, 78.4476772932, 5.9098308878, 0.624931912868, 4.24747840259, 1.117594716, 1817.58390534, 0.117235352574, 0.0
0.418610969524, 0.861337028663, 81.2996168678, 0.523244601317, 41.1827460642, 11.5181974442, 0.989351049585, 4.01952062771, 1.69288382052, 1392.3998905, 0.227774194236, 0.52380952381
0.556165399304, 0.86463700743, 93.7329863276, 0.496814058188, 50.5520225885, 9.27403429976, 0.299961370238, 4.29501198432, 1.117594716, 2215.95218804, 0.0439882757701, 0.5625
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 72.5487942231, 4.47796763586, 0.0885827216593, 4.40610765215, 6.21822530679, 1163.29326603, 0.269745397121, 0.0
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 0.737193253871, 3.4022550675, 11.0072560633, 1552.59450595, 0.165893463335, 0.4
0.67909741007, 0.911882539359, 86.5680629732, 0.497881946878, 56.7222379581, 46.2790077893, 0.516093815151, 0.877998195426, 4.91460213521, 226.650274247, 0.893768211756, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.569256537379, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 13.4437133116, 1134.79612723, 0.294569862186, 0.214285714286
0.29836880306, 0.835850839853, 90.105015012, 0.642769750576, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 17.7111350497, 2525.88420308, 0.102842097442, 0.1
0.265388522399, 0.838606507261, 87.9063563554, 0.624307800344, 9.41249544687, 3.63361866977, 1.57262585095, 1.80255916318, 9.69386734997, 3588.12355381, 0.0559777948101, 0.0833333333333
0.155695503795, 0.846724857103, 88.6126386861, 0.680392666873, 50.0407951437, 1.90197809922, 0.202768462984, 3.31525618039, 4.99561487242, 2535.60460933, 0.0345008419535, 0.346666666667
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 49.7800397037, 12.5305539642, 0.737193253871, 3.4022550675, 9.05279297698, 3655.18933161, 0.0951847368454, 0.0625
0.343993323414, 0.924017696105, 82.6564328266, 0.656299560175, 85.7287608441, 46.2790077893, 0.516093815151, 3.84623922507, 4.37244421796, 3894.45317019, 0.0400880971232, 0.0
0.29836880306, 0.835850839853, 90.105015012, 0.642769750576, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 17.7111350497, 2633.53773462, 0.097431343806, 0.0
0.388709225049, 0.875307417931, 80.4452143876, 0.568288181012, 72.5487942231, 4.47796763586, 0.0885827216593, 4.62687385486, 6.21822530679, 2747.65587374, 0.0830991205652, 0.111111111111
0.29836880306, 0.846724857103, 90.105015012, 0.551242589615, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 17.7111350497, 2827.09783085, 0.0813835860697, 0.2
0.14880494905, 1.0831536586, 92.7604453137, 0.551242589615, 82.6925250076, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 5047.02480274, 0.0382275147977, 0.0
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 5198.42301339, 0.0323053110944, 0.172413793103
0.378323089333, 1.08685143967, 83.98950268, 0.673704828969, 98.2668425327, 1.90197809922, 0.921818597123, 4.78410693194, 1.17495036691, 5254.91658322, 0.021914012454, 0.806451612903
0.418610969524, 1.06373452552, 87.0294605621, 0.523244601317, 41.1827460642, 11.5181974442, 0.989351049585, 4.01952062771, 1.69288382052, 5781.78091592, 0.0116478920336, 0.0
0.63996130522, 0.86463700743, 80.7297520261, 0.437886671283, 32.1080161734, 3.13669372289, 0.836529623743, 3.32102319903, 10.2627907374, 2411.43574713, 0.122666699211, 0.416666666667
