0.0, 0.0, 3.0, -1.0, 3.0, 3.0, -0.734032598593, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.77317719632, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.02016502473, 1.0, 3.0, 3.0, -1.0, 98197.0, 567.0, 99482.0
2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 98144.0, 508.0, 99548.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 97952.0, 606.0, 99451.0
2.0, 1.71651733957, -1.0, 2.0, -1.0, 1.0, 1.27605595864, 2.0, 1.0, 0.776091027616, 0.0, 1.0, -1.0, -0.310637338378, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -0.249874714034, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 98007.0, 534.0, 99512.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.615520434922, 2.0, 0.0, 2.35108226827, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0195537990224, 2.0, 0.0, 1.0, 1.0, 1.48639493344, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.52062045012, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97831.0, 581.0, 99458.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98157.0, 545.0, 99492.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.41331186135, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.03414512946, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98171.0, 458.0, 99559.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98020.0, 585.0, 99453.0
2.36542046139, 0.0, -1.0, -1.0, 2.0, 0.695013769634, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -0.614899607912, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.79477453927, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.39691041842, 1.0, -1.0, 97917.0, 601.0, 99455.0
2.0, 1.0, 0.0, 3.0, 0.984325285767, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.650870390857, 0.0, 0.0, -1.0, 3.0, -0.00956170255054, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0817096212, 2.0, 3.0, -0.717321222981, 98136.0, 488.0, 99562.0
