-1.0, 1.07003787883, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.62077110086, 0.683286687898, 1.0, -0.363307574882, 0.0, 0.494033199771, 0.0, 3.0, 2.0, -0.0116121141105, -1.0, 2.0, 1.0, 0.0653528159504, -0.384338778451, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.663172275922, 1.0, -1.0, 0.189803452336, 0.715271432321, 0.0, 2.19543037543, 0.0, 1.0, -0.786774506151, 1.0, 97944.0, 495.0, 99526.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.07881631561, 0.0, 1.0, 2.1899341308, 2.0, 3.0, 2.0, 3.0, 2.93608909312, 3.0, 2.15297425239, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -0.958158939873, 2.0, 0.0, 3.0, 3.0, 0.609725315773, 3.0, 3.0, 0.0, 2.95461446573, -1.0, 0.0, 3.0, -1.0, -1.0, 2.40055147058, -1.0, 2.0, 98153.0, 529.0, 99501.0
3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, -0.876162038193, 1.0, 2.0, -1.0, 3.0, -0.255136567151, 1.0, 0.0, 2.0, 1.74787762732, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.61731495258, 0.0, 3.0, 0.989412945557, 2.45862196785, 1.27226291395, -1.0, 0.412889136794, 0.907120360066, 1.0, 0.305456779394, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -0.566366765988, 1.0, 3.0, 2.0, 2.86847209297, 0.875265921015, 0.0, 97904.0, 555.0, 99482.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.711394911768, 2.0, 0.0, 2.35108226827, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0195537990224, 2.33601185894, 0.523542307704, 1.0, 1.0, 1.48639493344, 0.0, 0.704509528469, 1.0, -0.0972123294998, 2.40970086192, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.450135365386, 0.213756591331, 0.0, 2.0, 2.0, -1.0, -1.0, 1.52062045012, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97784.0, 595.0, 99446.0
2.0, 2.0, 3.0, 0.186767732643, -1.0, -1.0, 3.0, 1.32032638446, 2.0, 1.25655127096, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.253257802407, 0.0, 0.0, 3.0, 0.0, 0.0, -0.671040972496, 0.0, -1.0, -0.548028594043, 0.0, -1.0, -1.0, -1.0, 1.52538476405, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.89813008824, 0.0, 1.0, 1.0, 2.35684648885, 1.0, 0.938460723672, -1.0, 2.0, 0.0, 3.0, 98037.0, 519.0, 99516.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.615520434922, 2.0, 0.0, 2.35108226827, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0195537990224, 2.0, 0.0, 1.0, 1.0, 1.48639493344, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.52062045012, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97831.0, 581.0, 99458.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98157.0, 545.0, 99492.0
3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.711394911768, 2.0, 0.0, 2.35108226827, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0195537990224, 2.0, 0.141581188013, 1.30364066178, 1.0, 1.48639493344, 1.50005756855, 0.392973775937, -1.0, 0.0, 2.40970086192, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.22247587566, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.52062045012, 2.0, 3.0, 3.0, -0.0624090000395, -1.0, 3.0, 97930.0, 576.0, 99459.0
1.04780451647, 3.0, 2.31991723392, 0.0, -1.0, -1.0, -1.0, -0.300771302626, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.57671772964, 3.0, 2.0, -1.0, 0.0, -0.888275780708, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -0.178444202818, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.43110808725, 3.0, 2.0, -0.023181946317, 0.885991449884, -1.0, -1.0, -1.0, 3.0, -0.738383959689, 98250.0, 499.0, 99522.0
3.0, 0.228366760064, 2.0, 1.0, 1.8305677953, 3.0, 2.0, 2.44970589903, -0.95730453831, 2.0, -0.650977023345, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.922697589971, 1.0, -0.204168778518, 3.0, -1.0, 3.0, 0.0, -0.588882098365, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.30383674699, 3.0, 0.0, -0.221146693253, 0.0, -1.0, 1.0, 98113.0, 542.0, 99493.0
