2,2,-1,-1,2,2,3,0,0,0,2,-1,1,3,-1,-1,3,2,1,1,2,2,-1,1,1,3,1,2,1,1,0,0,-1,0,2,-1,3,2,0,1,2,3,3,1,0,0,-1,0,3,0,97287,569,99465
0,3,3,-1,2,1,3,2,1,1,0,-1,1,0,0,3,2,0,1,2,3,0,0,0,0,3,-1,0,-1,3,3,2,1,2,1,1,1,0,1,-1,2,1,2,2,2,1,2,-1,0,2,97120,619,99429
0,1,0,1,1,0,1,2,3,3,2,2,2,3,-1,0,0,0,1,3,2,2,1,0,2,1,2,2,0,0,1,2,2,0,-1,1,-1,0,3,3,0,2,1,-1,1,3,-1,0,0,2,97018,624,99409
-1,1,2,0,3,3,0,2,3,2,1,-1,2,2,2,-1,0,2,3,0,2,0,0,1,0,0,2,-1,1,2,0,3,0,1,2,3,1,1,3,0,1,0,1,3,3,0,1,2,1,0,97119,644,99400
1,2,1,1,1,0,1,0,0,3,2,0,-1,3,2,1,-1,2,0,1,0,2,1,3,1,0,0,2,1,-1,3,-1,3,1,3,0,0,2,0,0,0,2,1,0,2,2,3,2,-1,1,97092,627,99424
-1,0,1,3,1,2,1,1,-1,2,0,2,0,0,1,2,2,0,2,0,0,1,0,2,-1,2,1,0,-1,-1,2,0,1,-1,2,2,2,3,1,3,0,1,2,1,3,-1,0,1,1,1,97113,601,99434
3,2,2,-1,2,1,2,0,-1,1,0,0,2,2,2,0,1,1,1,1,-1,1,0,0,3,3,0,3,2,1,1,0,-1,1,0,0,2,-1,1,-1,1,3,0,2,2,3,0,1,2,2,96948,607,99401
0,3,1,2,0,1,0,2,2,3,0,2,0,1,-1,3,2,-1,-1,2,1,-1,-1,0,2,2,2,1,1,-1,1,2,-1,0,3,1,3,3,2,1,0,0,3,2,2,2,1,-1,1,-1,97321,569,99452
0,1,3,2,1,3,2,0,3,0,3,2,1,3,-1,2,0,-1,2,2,-1,1,0,-1,0,1,1,1,0,0,3,1,1,0,2,1,2,2,2,-1,2,2,0,1,1,1,0,2,-1,2,97036,604,99413
-1,3,3,2,0,1,0,2,1,1,0,2,1,2,1,3,3,2,3,3,1,3,2,0,1,-1,0,1,0,3,3,1,1,0,3,-1,0,1,2,0,2,0,2,1,3,1,2,0,0,-1,97038,635,99386
1,3,0,0,0,0,2,2,-1,2,0,1,-1,0,3,0,0,-1,1,2,2,3,1,-1,1,-1,0,1,1,2,-1,2,-1,3,2,2,2,-1,3,1,3,1,-1,1,0,2,0,1,0,3,97229,570,99457
2,0,2,2,0,0,2,2,0,3,2,0,1,2,2,-1,-1,0,3,-1,2,-1,1,0,1,1,2,1,1,3,3,-1,-1,2,1,0,0,0,2,1,1,1,1,3,0,3,1,0,0,1,97064,610,99404
0,1,2,0,1,1,1,1,-1,3,3,-1,2,1,1,3,3,3,-1,3,-1,2,2,1,0,3,2,0,2,3,1,1,0,2,2,1,3,0,2,2,3,0,1,1,2,3,2,0,1,-1,97219,628,99403
2,0,3,0,1,0,2,2,3,1,0,2,1,0,2,1,-1,3,3,2,0,3,2,1,-1,3,0,2,1,-1,1,2,1,-1,3,0,1,3,1,0,3,1,-1,2,0,1,-1,2,0,-1,97206,602,99418
0,2,2,3,0,3,2,1,3,3,1,2,-1,1,1,2,0,3,1,1,-1,0,0,1,-1,0,0,2,0,0,-1,0,-1,0,1,1,1,2,1,2,2,3,-1,1,1,0,0,-1,-1,0,97020,581,99437
-1,3,1,1,2,0,1,3,1,3,1,-1,2,-1,1,0,1,0,0,2,0,0,2,-1,0,-1,0,2,3,-1,1,0,3,2,0,2,-1,1,2,1,1,1,0,-1,-1,0,3,0,1,1,97200,568,99459
3,3,-1,2,0,0,3,1,3,1,1,1,1,2,1,0,-1,0,2,2,3,1,0,0,0,2,3,2,1,0,1,0,1,2,1,1,1,1,0,0,0,3,-1,-1,3,0,3,2,2,-1,96881,619,99391
0,1,1,3,0,1,3,1,0,-1,2,-1,2,2,-1,0,0,1,-1,2,-1,0,1,2,-1,0,3,1,0,2,1,-1,1,1,0,0,-1,1,3,1,0,2,0,3,2,2,1,0,2,1,97189,577,99458
-1,1,2,0,3,1,-1,2,1,2,1,1,0,2,2,1,2,0,3,3,2,1,0,0,0,1,1,2,2,1,3,3,0,0,0,0,3,2,3,3,0,2,-1,2,1,-1,0,3,1,0,96992,626,99396
0,1,2,3,0,1,2,-1,0,0,1,1,3,3,2,1,0,-1,1,2,2,2,1,0,0,-1,2,-1,1,2,2,1,3,0,1,1,2,2,3,2,3,0,1,1,0,3,3,2,1,3,97080,639,99396
2,2,1,0,0,-1,3,-1,0,0,1,1,1,2,0,-1,0,0,-1,2,-1,3,-1,2,1,1,1,0,2,2,2,3,1,1,2,0,1,1,1,3,2,3,0,3,2,2,1,0,-1,2,97113,595,99436
1,2,-1,0,0,-1,1,3,0,2,2,1,-1,0,3,0,0,1,3,2,0,2,3,-1,-1,2,2,2,0,0,1,1,-1,1,3,1,0,1,1,1,3,0,2,3,2,0,0,1,1,2,97050,607,99413
1,3,1,1,3,-1,2,1,2,2,3,3,3,1,2,2,0,3,1,3,2,1,1,-1,0,3,1,3,2,2,0,1,0,1,2,0,3,2,0,2,-1,1,2,0,0,1,0,0,2,2,97032,644,99378
