3.96388530976, 1.084579912, 1.45958811284, 0.851876773433, 2.83000051405, 1.09311396267, 4.23378585777, 1.2600008113, 1.14000095939, 2.68219795546, 2.1976657867, 0.975128845561, 3.04000029652, 1.03959700869, 0.799385048915, 1.00000042615, 1.00000027146, 1.08393465732, 3.16103825503, 0.975136589873, 1.00000081921, 79.0981706345, 0.967626889057, 2.77569405803, 1.05392262039, 3.29000022652, 1.00000018273, 94.6865959687, 14.6302833378, 373.384231405, 1.60857908847
3.65029530851, 1.08759249818, 1.35680709433, 0.997479950701, 2.83000095749, 1.02891227979, 1.48994638667, 1.26000045439, 1.14000018961, 2.58255151091, 2.91684685536, 0.917908782551, 3.04000097768, 1.02122996405, 0.840004671019, 1.00000010463, 1.00000081898, 1.05782934012, 8.50827016615, 0.955091692199, 1.00000062594, 79.2286668659, 1.05312304966, 2.67126548513, 0.966310594682, 3.29000050379, 1.00000080816, 90.2561099881, 10.3312801743, 474.932415522, 4.28954423592
5.96578327081, 1.04993080276, 1.51252898888, 0.887486328968, 2.83000070984, 1.02635134631, 4.40372523858, 1.26000017591, 1.14000062476, 2.905206245, 1.65669490638, 1.04522364944, 3.04000088875, 1.02405581861, 1.06518349834, 1.00000028016, 1.00000043012, 1.10789190597, 7.75397649238, 0.986505198492, 1.000000763, 123.325813267, 0.880635685521, 3.04282535608, 0.973284809556, 3.29000053274, 1.00000058697, 345.148496876, 15.1635719752, 556.785834869, 1.07238605898
5.25464839406, 1.06978491449, 1.47411319464, 0.888189954779, 2.83000003573, 1.00690037897, 5.62811934396, 1.26000075825, 1.14000003633, 3.32587979708, 2.42655443582, 0.90921540592, 3.04000000033, 1.01282546988, 0.872130199235, 1.00000015926, 1.0000001358, 1.10067680697, 7.93819990207, 0.949288537195, 1.00000032193, 121.144768245, 0.959073467063, 1.84531484998, 1.01445090004, 3.29000081428, 1.00000062673, 139.457917697, 22.4230318626, 415.613090004, 0.0
4.29315270831, 1.02916173486, 1.44895975158, 0.912659370851, 2.83000054204, 1.05814605262, 3.94148632656, 1.26000021672, 1.1400008105, 3.00866940725, 3.01148588554, 1.03365579478, 3.0400008985, 1.04816228533, 0.931977449657, 1.00000075225, 1.00000098945, 1.09239307992, 3.94957724134, 0.92649320946, 1.00000038468, 91.084185011, 1.04145952366, 5.09706890423, 0.986110715274, 3.29000012476, 1.0000004854, 405.49203119, 32.0835896559, 345.348431353, 1.60857908847
2.25226363719, 1.12392612146, 1.59811179241, 0.803149250067, 2.83000059415, 1.02469083402, 3.84096198502, 1.26000095509, 1.14000002613, 2.31147034356, 2.98595660208, 0.958192725339, 3.04000048272, 1.08893927723, 0.932011076854, 1.00000014382, 1.0000009278, 1.04838444376, 6.15950382826, 0.943946396232, 1.00000016627, 112.370371408, 0.895650524923, 1.09601899674, 0.981738113713, 3.29000089029, 1.00000021251, 58.5498776825, 17.7116516333, 530.083914975, 1.34048257373
1.80406169263, 1.10488758832, 1.71418683839, 0.920637914548, 2.83000071373, 1.01819423263, 3.95185320945, 1.26000095333, 1.14000050571, 1.36216242484, 3.11417675108, 0.951831508738, 3.04000038611, 1.03872689407, 1.05500114199, 1.00000096465, 1.00000097944, 1.09008322363, 3.95824303934, 0.933042075859, 1.00000059023, 79.4490885102, 0.87020642241, 1.31929472758, 1.04240140751, 3.29000069574, 1.00000072267, 617.874591393, 21.9257781626, 910.006181026, 0.536193029491
3.0961451419, 1.08632416384, 1.62084934542, 0.91173079979, 2.8300001655, 1.13775685914, 4.74741475115, 1.26000078042, 1.14000047145, 2.78470924942, 1.57615447136, 1.09958098711, 3.04000099548, 1.09723418053, 0.85039706386, 1.00000062565, 1.00000084467, 1.00384689859, 7.00841800304, 0.970750571099, 1.00000093515, 82.110592012, 0.945647337388, 3.62889271078, 0.963892198293, 3.29000031891, 1.00000086888, 72.588768052, 11.2665570217, 472.42346482, 1.60857908847
4.76431091623, 1.05004934817, 1.4231485918, 0.925725411428, 2.83000058846, 1.00873076693, 4.96780137994, 1.26000057281, 1.14000068693, 2.70049075534, 1.87303914165, 0.912215478251, 3.04000042794, 1.08032574109, 1.01301683106, 1.00000020972, 1.0000005756, 1.02032532862, 6.40489687825, 0.955506908645, 1.00000054489, 90.3265322108, 1.03620729709, 1.60370842833, 0.950386738234, 3.29000036941, 1.00000040387, 132.15686532, 16.6581758777, 1050.45317511, 0.0
5.95612276382, 1.05035944472, 1.40128759234, 0.809118522909, 2.83000060509, 1.14669475689, 1.97818301432, 1.2600002021, 1.14000034694, 2.03101028802, 2.14345437189, 1.06980774742, 3.04000015971, 1.11202183775, 0.928642911108, 1.00000007434, 1.00000030296, 1.06830657705, 3.89200345696, 0.966879759407, 1.00000054961, 93.9374227489, 0.999439015023, 5.93290702289, 1.04358006425, 3.29000057857, 1.0000009625, 434.365101285, 31.5340740932, 692.816961577, 0.0
1.81163244213, 1.108580607, 1.70781966393, 0.975212359652, 2.83000007931, 1.06558968885, 2.42567887176, 1.26000088349, 1.14000055254, 2.96539469467, 2.25819680583, 0.941014496193, 3.04000036313, 1.05308775337, 0.969568543729, 1.000000558, 1.00000083548, 1.01839842942, 6.09945105648, 0.958323989513, 1.00000062542, 83.8731975377, 0.877467570827, 5.9347316589, 0.959753931741, 3.29000084929, 1.00000094546, 408.402663008, 19.8852956638, 2711.02315666, 0.804289544236
2.8368316283, 1.09865609742, 1.45954927145, 0.96080987408, 2.83000036235, 0.901630693906, 2.75252205058, 1.26000086674, 1.14000053167, 3.61607281227, 2.54959342604, 0.898742997921, 3.04000024556, 1.02477459356, 1.00493820318, 1.00000088854, 1.0000008742, 1.074626642, 3.69995054656, 0.963734635877, 1.000000911, 79.3536766936, 1.02849027319, 5.74224066159, 0.95825491358, 3.29000002021, 1.00000028786, 339.211933543, 17.7034591006, 2329.95170043, 1.07238605898
3.98106474324, 1.10208175866, 1.50087493681, 0.892499307239, 2.83000037023, 0.8634300053, 2.37618692609, 1.26000064419, 1.14000004235, 2.31208034207, 1.66409074279, 1.04084994705, 3.04000083362, 1.0126252695, 0.840119048983, 1.0000006435, 1.0000003499, 1.10770276169, 8.14500313826, 0.955610730944, 1.0000001888, 79.3536766936, 0.983068593632, 2.93586249503, 0.987374908448, 3.29000071182, 1.00000015216, 249.228071337, 16.2356372986, 1915.02027642, 3.75335120643
4.6470561125, 1.08624760637, 1.64084399437, 0.875828629825, 2.83000028033, 0.964599127553, 1.85256947954, 1.26000073533, 1.14000056007, 2.11158119988, 1.88550319826, 1.04448540379, 3.04000062124, 1.01291309659, 0.859015929083, 1.0000006828, 1.00000073972, 1.01508767637, 4.48988086149, 0.997515698148, 1.00000002528, 90.2743350076, 1.0774322504, 5.78873675706, 0.979176079768, 3.29000013235, 1.00000050894, 138.809606606, 16.6083247111, 1905.79293498, 4.28954423592
5.99285925518, 1.02640580734, 1.51252898888, 0.887486328968, 2.83000070984, 1.02635134631, 4.40372523858, 1.26000017591, 1.14000062476, 2.905206245, 1.65669490638, 1.04522364944, 3.04000088875, 1.02405581861, 1.06518349834, 1.00000028016, 1.00000043012, 1.10789190597, 7.75397649238, 0.986505198492, 1.000000763, 123.325813267, 0.880635685521, 3.04282535608, 0.9858668456, 3.29000053274, 1.00000058697, 396.226432611, 18.7834967787, 1486.11884657, 1.07238605898
