1.0943637418, 1.11672117253, 1.41781133244, 0.851351154549, 2.83000042294, 0.961607203092, 5.40401069887, 1.26000046882, 1.14000035448, 2.26690503158, 1.94752183931, 1.01236355868, 3.04000067281, 1.06435596564, 0.997185951015, 1.000000009, 1.00000048391, 1.05654244413, 3.52733190909, 0.952769328089, 1.00000000838, 116.120954712, 0.864625117789, 2.99921344869, 0.961132830255, 3.29000081725, 1.0000003775, 114.078787736, 20.6249310509, 198.767369141, 0.0
4.2492288121, 1.04676523682, 1.55203901772, 0.823822560657, 2.83000032837, 1.09646348368, 2.94209990987, 1.26000031636, 1.14000041476, 3.64956636537, 2.08035591416, 1.02034804454, 3.0400002811, 1.11526787819, 0.972939586663, 1.0000002892, 1.00000077029, 1.09173401636, 9.84765913722, 0.927831005577, 1.00000015998, 119.639814965, 0.934365035026, 4.9689106375, 0.982872391137, 3.29000026397, 1.00000069798, 196.770518128, 15.2968601845, 790.649795534, 0.0
4.55642938834, 1.01685578072, 1.37510608902, 0.883513019466, 2.83000055771, 0.892419796031, 3.62863122104, 1.26000043554, 1.14000001503, 1.57420982853, 2.6302352553, 0.958443671696, 3.04000049612, 1.08065404274, 0.85377896723, 1.00000074949, 1.00000037064, 1.02990746283, 4.47726400168, 0.999379864158, 1.00000046139, 93.1257820475, 1.02614347502, 3.82495184732, 1.0203175642, 3.29000022835, 1.00000099488, 9.33179597359, 7.44523927269, 19.2705850471, 0.804289544236
4.83213449507, 1.13545650968, 1.43362782408, 0.876655413992, 2.83000027618, 0.980847676793, 1.45527948071, 1.26000050537, 1.1400006344, 3.33252904029, 1.93924730528, 1.00565396778, 3.04000008854, 1.11242854499, 1.03019088328, 1.00000077603, 1.00000032895, 1.00524903425, 5.0376963126, 0.95204587162, 1.00000083528, 85.6655348321, 1.0114596183, 1.63758236921, 0.975258216691, 3.29000071539, 1.00000088323, 71.9642921517, 13.785050515, 416.055854614, 0.536193029491
1.74150942082, 1.02488151842, 1.5190451735, 0.800218263531, 2.83000003668, 0.98680008042, 2.80797326106, 1.26000075382, 1.14000065662, 1.872806833, 1.76072846082, 1.09210390351, 3.04000066102, 1.06669160733, 0.998258165351, 1.00000056778, 1.00000013742, 1.08557240321, 3.63509122339, 0.966175131551, 1.00000001388, 84.9611358095, 1.07720022983, 4.81982519749, 1.0240384659, 3.29000027928, 1.00000035613, 151.556589228, 17.4050413864, 155.566975071, 0.0
1.74150942082, 1.02488151842, 1.5190451735, 0.810545997734, 2.83000008804, 0.98680008042, 5.99652269802, 1.26000088014, 1.14000089176, 1.872806833, 1.84475531525, 1.00003765707, 3.04000066102, 1.06669160733, 0.819033337324, 1.0000001235, 1.00000013742, 1.08557240321, 6.59732757409, 0.927603595841, 1.00000001388, 104.706725523, 1.03997251418, 1.19419599938, 1.05839286537, 3.290000156, 1.00000035613, 47.7776487535, 15.6889325234, 50.6391737702, 0.268096514745
1.74150942082, 1.06763042329, 1.59536340254, 0.800387546031, 2.83000003908, 0.98680008042, 3.13386590213, 1.26000097425, 1.14000065662, 1.76451478574, 2.15456131209, 1.00003765707, 3.04000066102, 1.06669160733, 0.843007752018, 1.00000036584, 1.00000013742, 1.08557240321, 3.63509122339, 0.920527700477, 1.00000038613, 89.8322959178, 1.03997251418, 4.81982519749, 1.0240384659, 3.29000030742, 1.00000004503, 122.656405354, 21.9191111656, 161.762053411, 0.0
1.3586098057, 1.09278030877, 1.55668013228, 0.895791331271, 2.83000014237, 0.98956545568, 5.12196843007, 1.26000083434, 1.14000040055, 2.179604738, 2.60060202187, 0.993858986978, 3.04000039123, 1.08473080333, 1.08177468066, 1.00000096263, 1.00000060814, 1.07217922011, 9.52732367127, 0.938232420336, 1.00000061137, 80.6076947167, 0.840035057877, 3.79648319274, 1.0037725051, 3.29000031083, 1.00000027227, 113.32738613, 15.3741906193, 607.833708471, 0.0
1.03814350485, 1.09155219435, 1.3918222125, 0.869935344525, 2.83000077247, 1.1538223078, 5.29080043481, 1.26000028253, 1.14000000523, 1.28362131444, 2.63659319898, 0.939706225221, 3.04000083062, 1.00167594471, 0.788626536321, 1.00000007565, 1.00000077928, 1.06071340102, 6.15950382826, 0.969320349266, 1.00000033135, 75.5974945046, 0.878054650843, 3.01012713136, 1.02272820649, 3.29000054825, 1.00000059311, 140.791893515, 13.3186018934, 280.991438179, 0.268096514745
1.3586098057, 1.09278030877, 1.55668013228, 0.895791331271, 2.83000014237, 0.98956545568, 4.78368264108, 1.26000083434, 1.14000040055, 2.179604738, 2.60060202187, 0.993858986978, 3.04000049097, 1.08473080333, 1.08177468066, 1.00000096263, 1.00000060814, 1.07217922011, 3.613453208, 0.931162784824, 1.00000061137, 80.6076947167, 0.844743303727, 3.79648319274, 1.0037725051, 3.29000031083, 1.00000027227, 198.855183721, 24.4637577203, 120.64520434, 0.268096514745
5.95612276382, 1.05035944472, 1.40128759234, 0.809118522909, 2.83000060509, 1.14669475689, 1.97818301432, 1.2600002021, 1.14000034694, 2.03454903113, 2.02887511248, 1.06980774742, 3.04000015971, 1.11202183775, 0.928642911108, 1.00000007434, 1.00000026143, 1.06830657705, 3.89200345696, 0.966879759407, 1.00000054961, 94.9943843404, 0.999439015023, 1.60370842833, 1.04358006425, 3.29000057857, 1.0000009625, 82.6667075379, 18.3826632801, 132.708174901, 0.536193029491
4.76431091623, 1.05004934817, 1.4231485918, 0.925725411428, 2.83000058846, 1.00873076693, 4.96780137994, 1.26000057281, 1.14000068693, 2.70049075534, 1.87303914165, 0.912215478251, 3.04000042794, 1.08032574109, 1.01301683106, 1.00000020972, 1.0000005756, 1.02032532862, 6.40489687825, 0.955506908645, 1.00000054489, 90.3265322108, 1.03620729709, 1.60370842833, 0.950386738234, 3.29000036941, 1.00000040387, 132.15686532, 16.6581758777, 1050.45317511, 0.0
3.53811443129, 1.01796876987, 1.67289803314, 0.954672472595, 2.83000020765, 1.12256478597, 3.65145496558, 1.26000025314, 1.14000031866, 1.7155711289, 2.14600640455, 1.03481961006, 3.04000003933, 1.05228348553, 0.969370997131, 1.00000046583, 1.00000093199, 1.01102142702, 4.5692772126, 0.957549415974, 1.00000022907, 88.6228128145, 0.906146908722, 1.58929401061, 1.02967737455, 3.29000014408, 1.00000098631, 30.5472733727, 15.2158101834, 158.515592529, 1.34048257373
4.7509084478, 1.12392612146, 1.59811179241, 0.803149250067, 2.83000059415, 0.98680008042, 3.84096198502, 1.26000095802, 1.14000002613, 2.31147034356, 2.98595660208, 0.958192725339, 3.04000048272, 1.08893927723, 1.01266144374, 1.00000000801, 1.0000009278, 1.04838444376, 6.15950382826, 0.943946396232, 1.00000016627, 112.370371408, 0.895650524923, 1.09601899674, 0.981738113713, 3.29000089029, 1.00000021251, 32.3165486338, 10.8756431171, 67.9573476428, 2.14477211796
3.0961451419, 1.08632416384, 1.62084934542, 0.91173079979, 2.8300001655, 1.13775685914, 4.74741475115, 1.26000078042, 1.14000047145, 2.78470924942, 1.57615447136, 1.09958098711, 3.04000099548, 1.09723418053, 0.85039706386, 1.00000062565, 1.00000084467, 1.00384689859, 7.00841800304, 0.970750571099, 1.00000093515, 82.110592012, 0.945647337388, 3.62889271078, 0.963892198293, 3.29000031891, 1.00000086888, 72.588768052, 11.2665570217, 472.42346482, 1.60857908847
5.95612276382, 1.05035944472, 1.40038295441, 0.809118522909, 2.83000060509, 1.18348065904, 1.97818301432, 1.26000038438, 1.14000034694, 2.03101028802, 2.14345437189, 1.06980774742, 3.04000002487, 1.11202183775, 0.928642911108, 1.00000007434, 1.00000030296, 1.06830657705, 3.89200345696, 0.966879759407, 1.00000054961, 93.9374227489, 0.999439015023, 5.93290702289, 1.06353496225, 3.29000057857, 1.0000009625, 138.993065188, 13.7315081064, 375.220562164, 0.804289544236
1.0943637418, 1.11672117253, 1.35006781966, 0.851351154549, 2.83000042294, 0.961607203092, 5.40401069887, 1.260000516, 1.14000035448, 2.26690503158, 1.94752183931, 1.01236355868, 3.04000065331, 1.06435596564, 0.997185951015, 1.000000009, 1.00000048391, 1.05654244413, 3.52733190909, 0.952769328089, 1.00000000838, 116.120954712, 0.864625117789, 5.38165171661, 0.961132830255, 3.29000095137, 1.0000003775, 57.1989501469, 12.7167434383, 561.062854417, 1.34048257373
1.3586098057, 1.02916173486, 1.59811179241, 0.895791331271, 2.83000014237, 0.98956545568, 5.12196843007, 1.26000083434, 1.14000040055, 2.179604738, 3.01148588554, 0.993858986978, 3.04000060935, 1.08473080333, 0.945843198331, 1.00000075225, 1.00000060814, 1.07217922011, 9.52732367127, 0.938232420336, 1.00000061137, 76.9025462251, 0.844743303727, 3.79648319274, 1.0037725051, 3.29000093892, 1.00000027227, 75.5937717616, 11.6392495791, 263.489142955, 1.34048257373
4.76431091623, 1.05004934817, 1.4231485918, 0.925725411428, 2.83000005077, 1.00873076693, 4.96780137994, 1.26000045529, 1.14000068693, 2.70049075534, 1.78199161929, 0.912215478251, 3.04000008087, 1.11595258511, 0.815191258089, 1.00000020972, 1.00000084467, 1.02032532862, 6.40489687825, 0.955506908645, 1.00000064536, 90.3265322108, 1.03620729709, 1.60370842833, 0.950386738234, 3.29000036941, 1.00000080431, 49.58946065, 8.60949234073, 118.964541466, 6.70241286863
5.25464839406, 1.06978491449, 1.47411319464, 0.888189954779, 2.83000003573, 1.1872808551, 5.62811934396, 1.26000075825, 1.14000003633, 3.32587979708, 1.87303914165, 0.913037175252, 3.04000000033, 1.01282546988, 0.872130199235, 1.00000034769, 1.0000001358, 1.10067680697, 7.93819990207, 0.949288537195, 1.00000006455, 121.144768245, 0.959073467063, 1.84531484998, 0.961132830255, 3.29000081428, 1.0000003775, 19.4903071232, 9.08862646491, 28.73394555, 3.21715817694
3.65029530851, 1.09278030877, 1.59811179241, 0.895791331271, 2.83000014237, 0.98956545568, 5.12196843007, 1.26000087649, 1.14000040055, 2.179604738, 2.60060202187, 0.993858986978, 3.04000061513, 1.08473080333, 1.03852820052, 1.00000096263, 1.00000060814, 1.08226395662, 9.52732367127, 0.955091692199, 1.00000061137, 80.6076947167, 0.844743303727, 3.79648319274, 1.0037725051, 3.29000031083, 1.00000027227, 76.6548499951, 9.49763115381, 228.843755296, 1.07238605898
1.12529118505, 1.11672117253, 1.43303433021, 0.819561083489, 2.83000050195, 1.09199823885, 5.88665691848, 1.26000046882, 1.14000035448, 1.7765003006, 2.18002497961, 1.01236355868, 3.04000067281, 1.05638397554, 0.997185951015, 1.000000009, 1.00000048391, 1.05654244413, 8.1316518256, 0.952769328089, 1.00000000838, 80.1490734257, 0.864625117789, 2.99921344869, 0.961132830255, 3.29000081725, 1.0000003775, 14.3252145955, 11.2837718447, 36.2042202929, 3.75335120643
1.27923886661, 1.09278030877, 1.59811179241, 0.895791331271, 2.83000014237, 0.98956545568, 5.12196843007, 1.26000083434, 1.14000040055, 2.179604738, 2.60060202187, 0.993858986978, 3.04000049097, 1.08473080333, 1.03852820052, 1.00000096263, 1.00000060814, 1.08226395662, 9.52732367127, 0.938232420336, 1.00000061137, 80.6076947167, 0.844743303727, 3.79648319274, 1.0037725051, 3.29000031083, 1.00000027227, 57.8245850009, 10.1107687773, 546.378910589, 4.02144772118
5.25464839406, 1.06978491449, 1.47411319464, 0.888189954779, 2.83000003573, 1.00690037897, 5.62811934396, 1.26000075825, 1.14000003633, 3.32587979708, 2.42655443582, 0.913037175252, 3.04000000033, 1.01282546988, 0.872130199235, 1.00000015926, 1.0000001358, 1.10067680697, 7.93819990207, 0.949288537195, 1.00000006455, 121.144768245, 0.959073467063, 1.84531484998, 0.961132830255, 3.29000081428, 1.0000003775, 65.9948450087, 9.85208903389, 3240.54855682, 5.63002680965
2.4892207593, 1.1388449204, 1.38487205602, 0.818031030009, 2.83000087638, 0.900266235988, 2.92526216721, 1.26000051267, 1.14000008347, 3.27719678615, 3.10949800638, 1.00250316143, 3.04000049841, 1.06125539607, 0.96970353731, 1.00000036122, 1.0000009252, 1.00402723605, 7.28987246366, 0.962116807586, 1.00000018998, 114.266248537, 1.02219708898, 5.39913789346, 1.00036173677, 3.29000017001, 1.00000085362, 69.7811664614, 9.37383789101, 181.794014773, 5.09383378016
5.95612276382, 1.00041366057, 1.40128759234, 0.809118522909, 2.83000060509, 1.01659999757, 3.81048010336, 1.2600002021, 1.14000034694, 2.03101028802, 2.0079371515, 1.06980774742, 3.04000015971, 1.11202183775, 1.07541713177, 1.00000048092, 1.00000030296, 1.03947032997, 3.89200345696, 0.960981919216, 1.00000054961, 122.323684205, 0.848740857912, 5.93290702289, 1.04358006425, 3.29000038091, 1.00000087766, 43.0090326695, 11.4684480664, 441.65951791, 2.68096514745
4.94498856101, 1.06086502545, 1.37123517954, 0.996743866477, 2.83000019086, 0.993531762165, 1.47130615358, 1.26000085388, 1.14000020016, 3.08184266502, 2.00043374528, 1.09856308757, 3.04000091849, 1.06704287503, 1.07208207964, 1.000000009, 1.0000009859, 1.03910536564, 3.82466795861, 0.959169349695, 1.00000000838, 103.542109983, 1.06175947673, 2.41266907628, 1.000546824, 3.29000037715, 1.00000099488, 70.3937671125, 11.4415347486, 386.065892504, 2.9490616622
5.25464839406, 1.06978491449, 1.47411319464, 0.888189954779, 2.83000003573, 1.00690037897, 5.62811934396, 1.26000075825, 1.14000003633, 3.32587979708, 2.42655443582, 0.90921540592, 3.04000000033, 1.01282546988, 0.872130199235, 1.00000015926, 1.0000001358, 1.10067680697, 7.93819990207, 0.949288537195, 1.00000032193, 121.144768245, 0.959073467063, 1.84531484998, 1.01445090004, 3.29000081428, 1.00000062673, 139.457917697, 22.4230318626, 415.613090004, 0.0
4.83213449507, 1.13545650968, 1.34729669333, 0.876655413992, 2.83000027618, 0.980847676793, 1.45527948071, 1.26000050537, 1.1400006344, 3.33252904029, 1.93924730528, 1.0016689466, 3.04000005908, 1.11242854499, 1.03019088328, 1.00000077603, 1.00000032895, 1.00524903425, 3.0290799751, 0.95204587162, 1.00000083528, 85.6655348321, 1.0114596183, 2.50217322333, 1.0240384659, 3.29000027928, 1.00000088323, 170.90202421, 17.6080447559, 624.084786786, 0.0
3.09632615409, 1.05362940321, 1.41175842802, 0.998711858119, 2.83000036339, 0.88473686922, 5.80041967193, 1.26000056656, 1.14000020016, 1.57910868188, 1.62937902293, 0.88660335828, 3.04000087695, 1.10355343727, 0.850326291428, 1.00000072737, 1.00000006198, 1.09361974838, 6.08985615529, 0.998779293296, 1.00000069644, 121.696062953, 0.967257476975, 2.97459041282, 1.02098726732, 3.29000009069, 1.00000099488, 126.806152494, 13.4611299757, 343.784299772, 1.07238605898
4.075672611, 1.0026600263, 1.41768454031, 0.819561083489, 2.83000034573, 1.16825731374, 3.14558423436, 1.26000012529, 1.14000042463, 2.08382623726, 2.72857709994, 0.93991306216, 3.04000010562, 1.03862749, 1.07623246293, 1.00000051079, 1.00000096309, 1.03266295082, 3.26426976145, 0.969174763866, 1.0000004102, 88.6228128145, 0.897327976231, 1.2333858011, 1.00562847881, 3.29000038091, 1.00000039643, 162.800946301, 12.2978713832, 667.487677943, 1.07238605898
1.24476707222, 1.03936523728, 1.44080896297, 0.966174875517, 2.83000025828, 1.08975346653, 3.81048010336, 1.26000074246, 1.14000042666, 1.66355686504, 1.87369377391, 0.980195940734, 3.04000000591, 1.00491199563, 0.79138957293, 1.00000060027, 1.00000068398, 1.09040132479, 3.89200345696, 0.925013004121, 1.00000028445, 124.023104395, 1.03634546113, 2.82610735693, 0.982601637753, 3.29000029292, 1.0000009745, 129.023904458, 16.0582382182, 120.124649976, 1.34048257373
1.74150942082, 1.02488151842, 1.5190451735, 0.800387546031, 2.8300000645, 0.98680008042, 2.80797326106, 1.26000097425, 1.14000065662, 1.872806833, 2.15456131209, 0.898742997921, 3.04000066102, 1.06669160733, 0.843007752018, 1.00000056778, 1.00000013742, 1.08557240321, 3.63509122339, 0.966175131551, 1.00000001388, 89.8322959178, 1.03997251418, 4.81982519749, 1.0240384659, 3.29000030742, 1.00000035613, 193.067042134, 15.1023036407, 299.142740969, 0.804289544236
3.65029530851, 1.08759249818, 1.35680709433, 0.997479950701, 2.83000095749, 1.02891227979, 1.48994638667, 1.26000045439, 1.14000018961, 2.58255151091, 2.91684685536, 0.917908782551, 3.04000097768, 1.02122996405, 0.840004671019, 1.00000010463, 1.00000081898, 1.05782934012, 8.50827016615, 0.955091692199, 1.00000062594, 79.2286668659, 1.05312304966, 2.67126548513, 0.966310594682, 3.29000050379, 1.00000080816, 90.2561099881, 10.3312801743, 474.932415522, 4.28954423592
3.10522385525, 1.13676601891, 1.44895975158, 0.912659370851, 2.83000054204, 1.05814605262, 3.94148632656, 1.26000008068, 1.1400008105, 2.67196113791, 3.01148588554, 1.03365579478, 3.0400008985, 1.04816228533, 0.931977449657, 1.00000075225, 1.00000098945, 1.03373548611, 3.94957724134, 0.92649320946, 1.00000038468, 91.084185011, 1.04145952366, 5.09706890423, 1.0011736939, 3.29000012476, 1.00000059509, 98.6357881758, 20.1429085604, 514.664720158, 0.536193029491
